SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/19/2023 13:25:22.807, 07/19/2023 13:25:22.759, 4.12807e+0, 2.62489e-4, 9.26350e+1, 3.87152e-2, 2.10142e+0, 7.85384e-2, 2.53812e+4, 1.89214e+3, 6.37060e+2, 1.09822e+2, 2.15628e+0, 8.42621e-2, 6.53808e+2, 1.13551e+2, 5.08652e+2, 4.30388e-2, 3.20286e+1, 3.28079e-2, 3.19131e+1, 8.73879e-3, 3.33119e+0, 7.33801e-4, 3.49195e+0, 7.53812e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:25:32.766, 07/19/2023 13:25:32.712, 4.12810e+0, 2.67458e-4, 9.26400e+1, 3.94480e-2, 2.01898e+0, 1.01099e-3, 2.19835e+4, 2.33205e+2, 4.21196e+2, 1.27111e+1, 2.06436e+0, 1.04948e-3, 4.30661e+2, 1.29194e+1, 5.08630e+2, 3.05231e-2, 3.20034e+1, 2.70030e-2, 3.19073e+1, 4.89822e-3, 3.33217e+0, 3.60735e-4, 3.49300e+0, 4.56490e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:25:42.711, 07/19/2023 13:25:42.659, 4.12822e+0, 2.07621e-4, 9.26581e+1, 3.06225e-2, 2.02140e+0, 1.14123e-3, 2.11054e+4, 4.63065e+2, 3.96134e+2, 4.35373e+0, 2.06499e+0, 1.32645e-3, 4.04677e+2, 4.62926e+0, 5.08622e+2, 3.65292e-2, 3.19949e+1, 2.45933e-2, 3.19082e+1, 5.68024e-3, 3.33237e+0, 4.66600e-4, 3.49303e+0, 5.74148e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:25:52.650, 07/19/2023 13:25:52.602, 4.12810e+0, 1.33523e-4, 9.26404e+1, 1.96937e-2, 2.01834e+0, 2.07713e-3, 2.18364e+4, 8.49297e+2, 4.00390e+2, 6.56012e+0, 2.06340e+0, 9.10862e-4, 4.09333e+2, 6.97782e+0, 5.08642e+2, 3.29246e-2, 3.20082e+1, 3.46099e-2, 3.18812e+1, 9.01514e-3, 3.33210e+0, 4.66234e-4, 3.49304e+0, 3.94455e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:26:02.598, 07/19/2023 13:26:02.547, 4.12826e+0, 2.65878e-4, 9.26639e+1, 3.92150e-2, 2.01610e+0, 1.46812e-3, 2.36868e+4, 2.98697e+2, 4.03422e+2, 1.36025e+0, 2.06502e+0, 1.72032e-3, 4.13210e+2, 1.50693e+0, 5.08650e+2, 3.38453e-2, 3.19896e+1, 2.33178e-2, 3.18632e+1, 1.11521e-2, 3.33192e+0, 1.84211e-4, 3.49295e+0, 4.68019e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:26:12.553, 07/19/2023 13:26:12.500, 4.12827e+0, 2.30984e-4, 9.26658e+1, 3.40685e-2, 2.01759e+0, 1.82043e-3, 2.45057e+4, 2.25955e+2, 4.07446e+2, 2.81138e+0, 2.06827e+0, 2.06008e-3, 4.17683e+2, 2.97127e+0, 5.08671e+2, 3.58987e-2, 3.20283e+1, 5.02434e-2, 3.18472e+1, 6.00411e-3, 3.33198e+0, 2.92813e-4, 3.49282e+0, 2.64702e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:26:22.496, 07/19/2023 13:26:22.445, 4.12839e+0, 2.97257e-4, 9.26823e+1, 4.38432e-2, 2.02085e+0, 2.19263e-3, 2.41484e+4, 9.17031e+2, 4.05045e+2, 9.13211e+0, 2.07086e+0, 2.45685e-3, 4.15076e+2, 9.72528e+0, 5.08657e+2, 3.52873e-2, 3.20117e+1, 2.85337e-2, 3.18371e+1, 1.23277e-2, 3.33182e+0, 3.65800e-4, 3.49278e+0, 7.03254e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:26:32.444, 07/19/2023 13:26:32.390, 4.12784e+0, 5.05283e-4, 9.26018e+1, 7.45255e-2, 2.02768e+0, 2.88030e-3, 2.37171e+4, 6.56075e+2, 4.09085e+2, 8.44091e+0, 2.07694e+0, 2.16866e-3, 4.19029e+2, 8.91666e+0, 5.08674e+2, 4.32047e-2, 3.20804e+1, 1.21356e-1, 3.18164e+1, 6.98068e-3, 3.33209e+0, 5.50646e-4, 3.49285e+0, 3.82913e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:26:42.393, 07/19/2023 13:26:42.336, 4.12774e+0, 2.43876e-4, 9.25870e+1, 3.59699e-2, 2.02902e+0, 2.64420e-3, 2.49048e+4, 2.76147e+2, 4.17795e+2, 6.45585e+0, 2.08085e+0, 2.98104e-3, 4.28466e+2, 6.63574e+0, 5.08670e+2, 3.43431e-2, 3.21005e+1, 4.56034e-2, 3.18230e+1, 9.69507e-3, 3.33179e+0, 3.56924e-4, 3.49261e+0, 6.57404e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:26:52.334, 07/19/2023 13:26:52.280, 4.12795e+0, 3.21281e-4, 9.26185e+1, 4.73865e-2, 2.03181e+0, 4.00265e-3, 2.30515e+4, 9.15934e+2, 3.91642e+2, 7.79513e-1, 2.07975e+0, 5.68375e-3, 4.00883e+2, 1.05942e+0, 5.08651e+2, 3.34561e-2, 3.20633e+1, 5.59351e-2, 3.18388e+1, 1.11793e-2, 3.33216e+0, 4.41612e-4, 3.49301e+0, 5.46668e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:27:02.284, 07/19/2023 13:27:02.225, 4.12787e+0, 3.07256e-4, 9.26062e+1, 4.53180e-2, 2.02640e+0, 3.66919e-3, 2.14319e+4, 2.24807e+2, 3.92485e+2, 3.04566e+0, 2.07078e+0, 3.88147e-3, 4.01081e+2, 3.13550e+0, 5.08653e+2, 3.94667e-2, 3.20566e+1, 3.67638e-2, 3.18085e+1, 1.53993e-2, 3.33228e+0, 4.99933e-4, 3.49330e+0, 6.65720e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:27:12.225, 07/19/2023 13:27:12.171, 4.12807e+0, 2.69727e-4, 9.26363e+1, 3.97828e-2, 2.03501e+0, 1.24146e-3, 2.31624e+4, 6.30141e+2, 4.08919e+2, 5.10397e+0, 2.08326e+0, 2.27428e-3, 4.18619e+2, 5.48845e+0, 5.08655e+2, 3.82103e-2, 3.19800e+1, 4.08502e-2, 3.17870e+1, 8.15382e-3, 3.33200e+0, 5.10731e-4, 3.49283e+0, 4.47011e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:27:22.172, 07/19/2023 13:27:22.116, 4.12823e+0, 2.92516e-4, 9.26597e+1, 4.31439e-2, 2.03922e+0, 2.47913e-3, 2.41532e+4, 1.41466e+2, 4.07741e+2, 2.65341e+0, 2.08970e+0, 2.69335e-3, 4.17833e+2, 2.75459e+0, 5.08659e+2, 3.66184e-2, 3.19742e+1, 1.66072e-2, 3.17792e+1, 1.20187e-2, 3.33186e+0, 4.25402e-4, 3.49260e+0, 6.26203e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:27:32.115, 07/19/2023 13:27:32.061, 4.12843e+0, 2.89004e-4, 9.26894e+1, 4.26260e-2, 2.04002e+0, 1.69978e-3, 2.39392e+4, 1.71859e+2, 4.03880e+2, 2.37407e+0, 2.09006e+0, 1.84460e-3, 4.13785e+2, 2.41191e+0, 5.08653e+2, 2.91482e-2, 3.19775e+1, 1.36297e-2, 3.17910e+1, 3.52889e-3, 3.33202e+0, 4.05202e-4, 3.49271e+0, 4.62461e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:27:42.060, 07/19/2023 13:27:42.007, 4.12810e+0, 2.60652e-4, 9.26408e+1, 3.84443e-2, 2.03853e+0, 1.98763e-3, 2.31670e+4, 1.67607e+2, 3.99497e+2, 1.18350e+0, 2.08688e+0, 2.19073e-3, 4.08972e+2, 1.21952e+0, 5.08652e+2, 3.08385e-2, 3.19912e+1, 4.18743e-2, 3.17789e+1, 4.89155e-3, 3.33214e+0, 4.92707e-4, 3.49336e+0, 5.68747e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:27:52.006, 07/19/2023 13:27:51.953, 4.12836e+0, 1.62736e-4, 9.26783e+1, 2.40023e-2, 2.03885e+0, 1.72349e-3, 2.39510e+4, 3.39676e+2, 4.10209e+2, 2.70203e+0, 2.08888e+0, 1.63027e-3, 4.20276e+2, 2.87598e+0, 5.08647e+2, 3.53177e-2, 3.19900e+1, 1.60513e-2, 3.17630e+1, 9.21804e-3, 3.33187e+0, 4.54424e-4, 3.49314e+0, 5.71340e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:28:01.952, 07/19/2023 13:28:01.898, 4.12844e+0, 3.03186e-4, 9.26904e+1, 4.47177e-2, 2.03550e+0, 1.82659e-3, 2.43255e+4, 1.37906e+2, 4.18397e+2, 5.49390e+0, 2.08625e+0, 1.71642e-3, 4.28829e+2, 5.68233e+0, 5.08637e+2, 3.44813e-2, 3.19780e+1, 2.24677e-2, 3.17536e+1, 9.67683e-3, 3.33176e+0, 5.14724e-4, 3.49312e+0, 3.31689e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:28:11.898, 07/19/2023 13:28:11.843, 4.12853e+0, 2.67548e-4, 9.27033e+1, 3.94613e-2, 2.03120e+0, 2.98661e-3, 2.30352e+4, 6.40480e+2, 4.07881e+2, 1.72707e+0, 2.07909e+0, 4.36956e-3, 4.17499e+2, 1.78497e+0, 5.08628e+2, 3.71110e-2, 3.19738e+1, 1.40035e-2, 3.17668e+1, 9.33830e-3, 3.33211e+0, 4.07640e-4, 3.49338e+0, 8.42171e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:28:21.841, 07/19/2023 13:28:21.788, 4.12845e+0, 1.34227e-4, 9.26922e+1, 1.97975e-2, 2.02849e+0, 2.07410e-3, 2.20959e+4, 3.26968e+2, 4.08882e+2, 2.92811e+0, 2.07432e+0, 2.33118e-3, 4.18122e+2, 3.12195e+0, 5.08624e+2, 3.73549e-2, 3.19683e+1, 1.79480e-2, 3.17582e+1, 1.31952e-2, 3.33206e+0, 4.12884e-4, 3.49301e+0, 8.81624e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:28:31.787, 07/19/2023 13:28:31.733, 4.12828e+0, 2.55035e-4, 9.26659e+1, 3.76158e-2, 2.02536e+0, 1.50233e-3, 2.18343e+4, 3.63152e+2, 4.02620e+2, 3.29936e+0, 2.07056e+0, 1.62221e-3, 4.11608e+2, 3.49846e+0, 5.08657e+2, 2.26249e-2, 3.19703e+1, 1.82677e-2, 3.17396e+1, 7.60227e-3, 3.33222e+0, 3.70753e-4, 3.49353e+0, 5.91994e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:28:41.736, 07/19/2023 13:28:41.686, 4.12821e+0, 2.99561e-4, 9.26561e+1, 4.41830e-2, 2.02361e+0, 1.87952e-3, 2.15100e+4, 2.76202e+2, 4.05413e+2, 4.89692e+0, 2.06810e+0, 1.71248e-3, 4.14326e+2, 5.09598e+0, 5.08660e+2, 3.08038e-2, 3.19402e+1, 1.41289e-2, 3.17364e+1, 8.89539e-3, 3.33207e+0, 4.02451e-4, 3.49342e+0, 6.88228e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:28:51.684, 07/19/2023 13:28:51.630, 4.12817e+0, 2.04543e-4, 9.26505e+1, 3.01686e-2, 2.01849e+0, 2.06160e-3, 2.14214e+4, 6.14932e+2, 4.02068e+2, 9.07000e+0, 2.06267e+0, 1.96809e-3, 4.10870e+2, 9.30580e+0, 5.08652e+2, 2.72215e-2, 3.19425e+1, 1.68294e-2, 3.17451e+1, 6.74174e-3, 3.33192e+0, 4.22856e-4, 3.49286e+0, 8.48344e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:29:01.627, 07/19/2023 13:29:01.576, 4.12812e+0, 2.16710e-4, 9.26427e+1, 3.19631e-2, 2.03922e+0, 2.59443e-2, 2.20084e+4, 1.46844e+3, 5.68607e+2, 1.64404e+2, 2.08513e+0, 2.86675e-2, 5.81418e+2, 1.68088e+2, 5.08650e+2, 2.82386e-2, 3.19536e+1, 2.83269e-2, 3.17222e+1, 7.24711e-3, 3.33146e+0, 4.96959e-4, 3.49292e+0, 8.06721e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:29:11.587, 07/19/2023 13:29:11.528, 4.12816e+0, 1.73442e-4, 9.26497e+1, 2.55815e-2, 2.07988e+0, 2.87951e-3, 2.53823e+4, 4.38376e+2, 6.93727e+2, 4.71818e+0, 2.13404e+0, 3.87303e-3, 7.11796e+2, 5.13913e+0, 5.08652e+2, 4.53462e-2, 3.19664e+1, 1.28722e-2, 3.17111e+1, 7.10865e-3, 3.33044e+0, 4.45552e-4, 3.49253e+0, 5.89996e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:29:21.532, 07/19/2023 13:29:21.481, 4.12814e+0, 1.61519e-4, 9.26460e+1, 2.38228e-2, 2.08792e+0, 2.54746e-3, 2.61575e+4, 1.88524e+2, 7.09425e+2, 4.12269e+0, 2.14400e+0, 2.98262e-3, 7.28481e+2, 4.36157e+0, 5.08624e+2, 4.32427e-2, 3.19792e+1, 4.59231e-2, 3.17267e+1, 6.26365e-3, 3.33031e+0, 4.38811e-4, 3.49227e+0, 6.76009e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:29:31.490, 07/19/2023 13:29:31.432, 4.12825e+0, 3.04078e-4, 9.26624e+1, 4.48492e-2, 2.09688e+0, 2.97818e-3, 2.65045e+4, 7.81266e+1, 7.23740e+2, 4.07329e+0, 2.15397e+0, 3.19188e-3, 7.43445e+2, 4.24147e+0, 5.08621e+2, 3.83092e-2, 3.19928e+1, 3.23852e-2, 3.17067e+1, 9.58797e-3, 3.33020e+0, 4.98201e-4, 3.49218e+0, 5.09461e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:29:41.428, 07/19/2023 13:29:41.377, 4.12847e+0, 1.70737e-4, 9.26946e+1, 2.51825e-2, 2.10539e+0, 3.93985e-3, 2.66846e+4, 5.90042e+1, 7.38300e+2, 5.41679e+0, 2.16311e+0, 4.08967e-3, 7.58541e+2, 5.56931e+0, 5.08648e+2, 4.15744e-2, 3.20506e+1, 7.10816e-2, 3.16992e+1, 9.06993e-3, 3.33029e+0, 3.96075e-4, 3.49194e+0, 5.98110e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:29:51.376, 07/19/2023 13:29:51.322, 4.12868e+0, 2.33915e-4, 9.27264e+1, 3.45007e-2, 2.11226e+0, 3.32532e-3, 2.68477e+4, 3.80389e+1, 7.52148e+2, 4.53652e+0, 2.17054e+0, 3.46026e-3, 7.72898e+2, 4.68076e+0, 5.08654e+2, 3.75366e-2, 3.19806e+1, 2.44961e-2, 3.16881e+1, 8.60936e-3, 3.33002e+0, 3.26017e-4, 3.49178e+0, 4.16007e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:30:01.336, 07/19/2023 13:30:01.268, 4.12866e+0, 2.85268e-4, 9.27233e+1, 4.20749e-2, 2.12109e+0, 3.73250e-3, 2.69223e+4, 5.21202e+1, 7.66490e+2, 4.71598e+0, 2.17978e+0, 3.80046e-3, 7.87697e+2, 4.83412e+0, 5.08665e+2, 3.20649e-2, 3.20342e+1, 5.34221e-2, 3.16849e+1, 9.02332e-3, 3.33028e+0, 4.01535e-4, 3.49192e+0, 2.68154e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:30:11.273, 07/19/2023 13:30:11.213, 4.12870e+0, 2.51910e-4, 9.27291e+1, 3.71549e-2, 2.12928e+0, 3.08478e-3, 2.70175e+4, 6.55676e+1, 7.80463e+2, 4.66609e+0, 2.18841e+0, 3.13489e-3, 8.02134e+2, 4.78674e+0, 5.08660e+2, 3.67404e-2, 3.20289e+1, 4.80859e-2, 3.16961e+1, 1.02258e-2, 3.33017e+0, 3.85364e-4, 3.49202e+0, 8.06636e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:30:21.207, 07/19/2023 13:30:21.158, 4.12843e+0, 2.15574e-4, 9.26889e+1, 3.17956e-2, 2.13684e+0, 2.32886e-3, 2.70655e+4, 7.24277e+1, 7.93964e+2, 4.36168e+0, 2.19629e+0, 2.49293e-3, 8.16051e+2, 4.52088e+0, 5.08675e+2, 3.81284e-2, 3.20188e+1, 6.71860e-2, 3.16882e+1, 6.95802e-3, 3.33021e+0, 4.20945e-4, 3.49234e+0, 6.06775e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:30:31.159, 07/19/2023 13:30:31.104, 4.12842e+0, 2.57149e-4, 9.26871e+1, 3.79276e-2, 2.14479e+0, 3.05637e-3, 2.71581e+4, 8.23192e+1, 8.08012e+2, 4.33816e+0, 2.20466e+0, 3.03234e-3, 8.30568e+2, 4.44294e+0, 5.08643e+2, 3.66863e-2, 3.20203e+1, 8.48685e-2, 3.17076e+1, 1.09618e-2, 3.33005e+0, 4.16192e-4, 3.49198e+0, 5.59102e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:30:41.104, 07/19/2023 13:30:41.050, 4.12859e+0, 2.77555e-4, 9.27128e+1, 4.09373e-2, 2.15225e+0, 2.64465e-3, 2.71829e+4, 5.71239e+1, 8.20190e+2, 3.24431e+0, 2.21239e+0, 2.74164e-3, 8.43108e+2, 3.35434e+0, 5.08616e+2, 3.43764e-2, 3.19474e+1, 3.56784e-2, 3.17020e+1, 1.04153e-2, 3.33016e+0, 6.39941e-4, 3.49207e+0, 2.84129e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:30:51.065, 07/19/2023 13:30:50.995, 4.12848e+0, 2.92429e-4, 9.26957e+1, 4.31311e-2, 2.16172e+0, 3.35331e-3, 2.72498e+4, 7.27151e+1, 8.33495e+2, 4.53450e+0, 2.22228e+0, 3.39144e-3, 8.56844e+2, 4.63990e+0, 5.08643e+2, 3.32336e-2, 3.19706e+1, 4.01857e-2, 3.16656e+1, 9.95608e-3, 3.32987e+0, 5.46925e-4, 3.49168e+0, 5.91082e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:31:00.990, 07/19/2023 13:31:00.941, 4.12861e+0, 1.99909e-4, 9.27157e+1, 2.94851e-2, 2.16868e+0, 3.10945e-3, 2.72299e+4, 4.15182e+1, 8.46508e+2, 4.16329e+0, 2.22939e+0, 3.13763e-3, 8.70203e+2, 4.27284e+0, 5.08667e+2, 3.16359e-2, 3.19831e+1, 3.56264e-2, 3.16623e+1, 5.89051e-3, 3.32988e+0, 4.11406e-4, 3.49144e+0, 5.93988e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:31:10.941, 07/19/2023 13:31:10.886, 4.12876e+0, 1.24725e-4, 9.27369e+1, 1.83960e-2, 2.17645e+0, 2.40342e-3, 2.72474e+4, 6.33397e+1, 8.58363e+2, 3.90160e+0, 2.23741e+0, 2.43314e-3, 8.82407e+2, 3.99467e+0, 5.08656e+2, 3.79820e-2, 3.19748e+1, 2.62069e-2, 3.16838e+1, 1.14034e-2, 3.32972e+0, 4.94131e-4, 3.49206e+0, 5.24285e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:31:20.886, 07/19/2023 13:31:20.830, 4.12875e+0, 1.63656e-4, 9.27358e+1, 2.41381e-2, 2.18421e+0, 3.59916e-3, 2.72167e+4, 5.96458e+1, 8.70781e+2, 3.36725e+0, 2.24532e+0, 3.68727e-3, 8.95143e+2, 3.45336e+0, 5.08652e+2, 3.22782e-2, 3.19885e+1, 3.06709e-2, 3.16804e+1, 7.29755e-3, 3.32950e+0, 4.17851e-4, 3.49190e+0, 6.87284e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:31:30.829, 07/19/2023 13:31:30.775, 4.12878e+0, 2.14503e-4, 9.27407e+1, 3.16376e-2, 2.19187e+0, 1.33328e-3, 2.72445e+4, 7.03903e+1, 8.83273e+2, 3.67467e+0, 2.25326e+0, 1.36273e-3, 9.08011e+2, 3.78481e+0, 5.08664e+2, 2.58628e-2, 3.19763e+1, 2.47648e-2, 3.16619e+1, 8.21967e-3, 3.32944e+0, 5.34427e-4, 3.49149e+0, 4.96576e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:31:40.773, 07/19/2023 13:31:40.721, 4.12887e+0, 2.38778e-4, 9.27533e+1, 3.52179e-2, 2.19948e+0, 3.90156e-3, 2.72472e+4, 6.53106e+1, 8.94912e+2, 3.90581e+0, 2.26109e+0, 3.91165e-3, 9.19978e+2, 3.97405e+0, 5.08649e+2, 3.06140e-2, 3.20122e+1, 7.84451e-2, 3.16503e+1, 6.05710e-3, 3.32964e+0, 4.31441e-4, 3.49175e+0, 5.55333e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:31:50.728, 07/19/2023 13:31:50.667, 4.12897e+0, 2.63261e-4, 9.27680e+1, 3.88290e-2, 2.20818e+0, 2.71314e-3, 2.72821e+4, 8.29057e+1, 9.07441e+2, 3.62225e+0, 2.27011e+0, 2.92605e-3, 9.32893e+2, 3.78633e+0, 5.08623e+2, 3.52933e-2, 3.19644e+1, 4.05269e-2, 3.16624e+1, 1.63769e-2, 3.32934e+0, 4.25066e-4, 3.49147e+0, 8.26994e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:32:00.667, 07/19/2023 13:32:00.611, 4.12918e+0, 2.06324e-4, 9.27990e+1, 3.04313e-2, 2.21388e+0, 2.20855e-3, 2.72978e+4, 7.24998e+1, 9.19102e+2, 3.22548e+0, 2.27601e+0, 2.25818e-3, 9.44896e+2, 3.33559e+0, 5.08633e+2, 3.01684e-2, 3.19396e+1, 2.87653e-2, 3.16514e+1, 1.10753e-2, 3.32918e+0, 3.85360e-4, 3.49142e+0, 6.29168e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:32:10.610, 07/19/2023 13:32:10.558, 4.12914e+0, 1.70011e-4, 9.27937e+1, 2.50753e-2, 2.21527e+0, 1.69986e-2, 2.73353e+4, 6.01425e+1, 9.15697e+2, 4.49270e+1, 2.27752e+0, 1.74304e-2, 9.41430e+2, 4.61734e+1, 5.08654e+2, 2.91430e-2, 3.19208e+1, 1.75028e-3, 3.16301e+1, 1.08943e-2, 3.32918e+0, 5.94553e-4, 3.49131e+0, 6.14350e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:32:20.560, 07/19/2023 13:32:20.502, 4.12907e+0, 1.77611e-4, 9.27831e+1, 2.61963e-2, 2.02839e+0, 9.52843e-3, 2.39075e+4, 1.51396e+3, 4.06129e+2, 3.09826e+1, 2.07808e+0, 1.16664e-2, 4.16115e+2, 3.23723e+1, 5.08662e+2, 3.25729e-2, 3.19029e+1, 9.58196e-3, 3.16466e+1, 1.16596e-2, 3.33091e+0, 4.00879e-4, 3.49256e+0, 4.47159e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:32:30.500, 07/19/2023 13:32:30.447, 4.12910e+0, 3.06436e-4, 9.27879e+1, 4.51971e-2, 2.04465e+0, 5.72255e-3, 2.27633e+4, 3.73546e+2, 3.92608e+2, 3.94590e+0, 2.09228e+0, 6.18064e-3, 4.01755e+2, 4.18887e+0, 5.08651e+2, 3.53101e-2, 3.19123e+1, 6.92712e-2, 3.16534e+1, 1.27259e-2, 3.33076e+0, 3.59760e-4, 3.49238e+0, 6.83303e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:32:40.447, 07/19/2023 13:32:40.393, 4.12890e+0, 1.42706e-4, 9.27586e+1, 2.10481e-2, 2.05465e+0, 7.63917e-3, 2.43433e+4, 3.98791e+2, 4.03906e+2, 2.48529e+0, 2.10592e+0, 8.64316e-3, 4.13985e+2, 2.70475e+0, 5.08653e+2, 4.54923e-2, 3.19277e+1, 3.18086e-2, 3.16526e+1, 1.22418e-2, 3.33077e+0, 3.40735e-4, 3.49256e+0, 6.27558e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
07/19/2023 13:32:50.395, 07/19/2023 13:32:50.338, 4.12887e+0, 2.09749e-4, 9.27530e+1, 3.09365e-2, 2.06205e+0, 2.47187e-3, 2.51406e+4, 1.59484e+2, 4.09235e+2, 1.48979e+0, 2.11522e+0, 2.37603e-3, 4.19789e+2, 1.56574e+0, 5.08651e+2, 2.17350e-2, 3.19201e+1, 2.11225e-2, 3.16433e+1, 9.14311e-3, 3.33042e+0, 4.63383e-4, 3.49198e+0, 4.28581e-4, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, -1, Disabled
