SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 17:06:59.866, 08/16/2023 17:06:59.803, 4.15812e+0, 0.00000e+0, 9.79339e+1, 0.00000e+0, 1.99089e+0, 0.00000e+0, 2.51165e+4, 0.00000e+0, 4.20159e+2, 0.00000e+0, 2.04218e+0, 0.00000e+0, 4.30984e+2, 0.00000e+0, 4.72541e+2, 0.00000e+0, 2.98518e+1, 0.00000e+0, 2.98041e+1, 0.00000e+0, 3.80755e+0, 0.00000e+0, 3.28790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
08/16/2023 17:07:00.854, 08/16/2023 17:07:00.799, 4.15801e+0, 0.00000e+0, 9.79180e+1, 0.00000e+0, 1.98856e+0, 0.00000e+0, 2.50565e+4, 0.00000e+0, 4.20963e+2, 0.00000e+0, 2.03966e+0, 0.00000e+0, 4.31782e+2, 0.00000e+0, 4.72706e+2, 0.00000e+0, 2.98524e+1, 0.00000e+0, 2.98226e+1, 0.00000e+0, 3.80744e+0, 0.00000e+0, 3.28821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
08/16/2023 17:07:01.850, 08/16/2023 17:07:01.793, 4.15789e+0, 0.00000e+0, 9.79003e+1, 0.00000e+0, 1.98854e+0, 0.00000e+0, 2.49250e+4, 0.00000e+0, 4.20549e+2, 0.00000e+0, 2.03937e+0, 0.00000e+0, 4.31299e+2, 0.00000e+0, 4.72683e+2, 0.00000e+0, 2.98499e+1, 0.00000e+0, 2.98176e+1, 0.00000e+0, 3.80748e+0, 0.00000e+0, 3.28810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:02.844, 08/16/2023 17:07:02.787, 4.15790e+0, 0.00000e+0, 9.79012e+1, 0.00000e+0, 1.99119e+0, 0.00000e+0, 2.49006e+4, 0.00000e+0, 4.19624e+2, 0.00000e+0, 2.04203e+0, 0.00000e+0, 4.30340e+2, 0.00000e+0, 4.72585e+2, 0.00000e+0, 2.98515e+1, 0.00000e+0, 2.98174e+1, 0.00000e+0, 3.80677e+0, 0.00000e+0, 3.28872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:03.835, 08/16/2023 17:07:03.782, 4.15807e+0, 0.00000e+0, 9.79264e+1, 0.00000e+0, 1.98745e+0, 0.00000e+0, 2.50701e+4, 0.00000e+0, 4.20762e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 4.31582e+2, 0.00000e+0, 4.72653e+2, 0.00000e+0, 2.98552e+1, 0.00000e+0, 2.98201e+1, 0.00000e+0, 3.80670e+0, 0.00000e+0, 3.28817e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:04.837, 08/16/2023 17:07:04.776, 4.15797e+0, 0.00000e+0, 9.79127e+1, 0.00000e+0, 1.98732e+0, 0.00000e+0, 2.49416e+4, 0.00000e+0, 4.21991e+2, 0.00000e+0, 2.03815e+0, 0.00000e+0, 4.32785e+2, 0.00000e+0, 4.72667e+2, 0.00000e+0, 2.98586e+1, 0.00000e+0, 2.98101e+1, 0.00000e+0, 3.80730e+0, 0.00000e+0, 3.28863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:05.830, 08/16/2023 17:07:05.772, 4.15807e+0, 0.00000e+0, 9.79269e+1, 0.00000e+0, 1.98781e+0, 0.00000e+0, 2.49973e+4, 0.00000e+0, 4.21705e+2, 0.00000e+0, 2.03877e+0, 0.00000e+0, 4.32516e+2, 0.00000e+0, 4.72691e+2, 0.00000e+0, 2.98579e+1, 0.00000e+0, 2.98211e+1, 0.00000e+0, 3.80735e+0, 0.00000e+0, 3.28839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:06.823, 08/16/2023 17:07:06.766, 4.15813e+0, 0.00000e+0, 9.79364e+1, 0.00000e+0, 1.99039e+0, 0.00000e+0, 2.48898e+4, 0.00000e+0, 4.22463e+2, 0.00000e+0, 2.04119e+0, 0.00000e+0, 4.33247e+2, 0.00000e+0, 4.72707e+2, 0.00000e+0, 2.98593e+1, 0.00000e+0, 2.98059e+1, 0.00000e+0, 3.80771e+0, 0.00000e+0, 3.28873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:07.819, 08/16/2023 17:07:07.761, 4.15809e+0, 0.00000e+0, 9.79303e+1, 0.00000e+0, 1.99013e+0, 0.00000e+0, 2.50216e+4, 0.00000e+0, 4.21824e+2, 0.00000e+0, 2.04120e+0, 0.00000e+0, 4.32649e+2, 0.00000e+0, 4.72715e+2, 0.00000e+0, 2.98578e+1, 0.00000e+0, 2.98107e+1, 0.00000e+0, 3.80691e+0, 0.00000e+0, 3.28853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:08.819, 08/16/2023 17:07:08.755, 4.15790e+0, 0.00000e+0, 9.79018e+1, 0.00000e+0, 1.99020e+0, 0.00000e+0, 2.48882e+4, 0.00000e+0, 4.21286e+2, 0.00000e+0, 2.04099e+0, 0.00000e+0, 4.32038e+2, 0.00000e+0, 4.72687e+2, 0.00000e+0, 2.98551e+1, 0.00000e+0, 2.98154e+1, 0.00000e+0, 3.80706e+0, 0.00000e+0, 3.28851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:09.806, 08/16/2023 17:07:09.750, 4.15810e+0, 0.00000e+0, 9.79317e+1, 0.00000e+0, 1.98824e+0, 0.00000e+0, 2.49821e+4, 0.00000e+0, 4.20472e+2, 0.00000e+0, 2.03918e+0, 0.00000e+0, 4.31245e+2, 0.00000e+0, 4.72574e+2, 0.00000e+0, 2.98552e+1, 0.00000e+0, 2.98182e+1, 0.00000e+0, 3.80727e+0, 0.00000e+0, 3.28764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:10.799, 08/16/2023 17:07:10.744, 4.15795e+0, 0.00000e+0, 9.79088e+1, 0.00000e+0, 1.99047e+0, 0.00000e+0, 2.50361e+4, 0.00000e+0, 4.20297e+2, 0.00000e+0, 2.04158e+0, 0.00000e+0, 4.31090e+2, 0.00000e+0, 4.72510e+2, 0.00000e+0, 2.98577e+1, 0.00000e+0, 2.98247e+1, 0.00000e+0, 3.80795e+0, 0.00000e+0, 3.28878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:11.793, 08/16/2023 17:07:11.738, 4.15821e+0, 0.00000e+0, 9.79472e+1, 0.00000e+0, 1.98751e+0, 0.00000e+0, 2.50683e+4, 0.00000e+0, 4.21079e+2, 0.00000e+0, 2.03862e+0, 0.00000e+0, 4.31906e+2, 0.00000e+0, 4.72560e+2, 0.00000e+0, 2.98581e+1, 0.00000e+0, 2.98357e+1, 0.00000e+0, 3.80819e+0, 0.00000e+0, 3.28830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:12.789, 08/16/2023 17:07:12.734, 4.15808e+0, 0.00000e+0, 9.79289e+1, 0.00000e+0, 1.98929e+0, 0.00000e+0, 2.49804e+4, 0.00000e+0, 4.21486e+2, 0.00000e+0, 2.04026e+0, 0.00000e+0, 4.32284e+2, 0.00000e+0, 4.72679e+2, 0.00000e+0, 2.98568e+1, 0.00000e+0, 2.98389e+1, 0.00000e+0, 3.80735e+0, 0.00000e+0, 3.28795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:13.787, 08/16/2023 17:07:13.727, 4.15786e+0, 0.00000e+0, 9.78960e+1, 0.00000e+0, 1.98832e+0, 0.00000e+0, 2.51397e+4, 0.00000e+0, 4.22391e+2, 0.00000e+0, 2.03960e+0, 0.00000e+0, 4.33284e+2, 0.00000e+0, 4.72517e+2, 0.00000e+0, 2.98583e+1, 0.00000e+0, 2.98371e+1, 0.00000e+0, 3.80652e+0, 0.00000e+0, 3.28812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:14.781, 08/16/2023 17:07:14.722, 4.15787e+0, 0.00000e+0, 9.78974e+1, 0.00000e+0, 1.98942e+0, 0.00000e+0, 2.50364e+4, 0.00000e+0, 4.21765e+2, 0.00000e+0, 2.04051e+0, 0.00000e+0, 4.32596e+2, 0.00000e+0, 4.72504e+2, 0.00000e+0, 2.98594e+1, 0.00000e+0, 2.98490e+1, 0.00000e+0, 3.80754e+0, 0.00000e+0, 3.28847e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:15.788, 08/16/2023 17:07:15.716, 4.15804e+0, 0.00000e+0, 9.79228e+1, 0.00000e+0, 1.98488e+0, 0.00000e+0, 2.50258e+4, 0.00000e+0, 4.22115e+2, 0.00000e+0, 2.03583e+0, 0.00000e+0, 4.32950e+2, 0.00000e+0, 4.72706e+2, 0.00000e+0, 2.98609e+1, 0.00000e+0, 2.98356e+1, 0.00000e+0, 3.80807e+0, 0.00000e+0, 3.28801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:16.771, 08/16/2023 17:07:16.711, 4.15814e+0, 0.00000e+0, 9.79368e+1, 0.00000e+0, 1.98882e+0, 0.00000e+0, 2.51080e+4, 0.00000e+0, 4.21184e+2, 0.00000e+0, 2.04004e+0, 0.00000e+0, 4.32031e+2, 0.00000e+0, 4.72752e+2, 0.00000e+0, 2.98605e+1, 0.00000e+0, 2.98310e+1, 0.00000e+0, 3.80713e+0, 0.00000e+0, 3.28804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:17.762, 08/16/2023 17:07:17.706, 4.15819e+0, 0.00000e+0, 9.79455e+1, 0.00000e+0, 1.98730e+0, 0.00000e+0, 2.51872e+4, 0.00000e+0, 4.20080e+2, 0.00000e+0, 2.03864e+0, 0.00000e+0, 4.30935e+2, 0.00000e+0, 4.72626e+2, 0.00000e+0, 2.98631e+1, 0.00000e+0, 2.98294e+1, 0.00000e+0, 3.80748e+0, 0.00000e+0, 3.28768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:18.755, 08/16/2023 17:07:18.700, 4.15819e+0, 0.00000e+0, 9.79448e+1, 0.00000e+0, 1.98852e+0, 0.00000e+0, 2.50933e+4, 0.00000e+0, 4.19340e+2, 0.00000e+0, 2.03970e+0, 0.00000e+0, 4.30134e+2, 0.00000e+0, 4.72709e+2, 0.00000e+0, 2.98632e+1, 0.00000e+0, 2.98418e+1, 0.00000e+0, 3.80794e+0, 0.00000e+0, 3.28877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:19.752, 08/16/2023 17:07:19.695, 4.15806e+0, 0.00000e+0, 9.79261e+1, 0.00000e+0, 1.98843e+0, 0.00000e+0, 2.50399e+4, 0.00000e+0, 4.18727e+2, 0.00000e+0, 2.03950e+0, 0.00000e+0, 4.29481e+2, 0.00000e+0, 4.72573e+2, 0.00000e+0, 2.98630e+1, 0.00000e+0, 2.98438e+1, 0.00000e+0, 3.80775e+0, 0.00000e+0, 3.28846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:20.749, 08/16/2023 17:07:20.690, 4.15805e+0, 0.00000e+0, 9.79247e+1, 0.00000e+0, 1.98871e+0, 0.00000e+0, 2.51007e+4, 0.00000e+0, 4.18171e+2, 0.00000e+0, 2.03991e+0, 0.00000e+0, 4.28938e+2, 0.00000e+0, 4.72689e+2, 0.00000e+0, 2.98572e+1, 0.00000e+0, 2.98487e+1, 0.00000e+0, 3.80736e+0, 0.00000e+0, 3.28842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:21.738, 08/16/2023 17:07:21.685, 4.15793e+0, 0.00000e+0, 9.79068e+1, 0.00000e+0, 1.98770e+0, 0.00000e+0, 2.51496e+4, 0.00000e+0, 4.18577e+2, 0.00000e+0, 2.03898e+0, 0.00000e+0, 4.29376e+2, 0.00000e+0, 4.72734e+2, 0.00000e+0, 2.98551e+1, 0.00000e+0, 2.98335e+1, 0.00000e+0, 3.80617e+0, 0.00000e+0, 3.28870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:22.760, 08/16/2023 17:07:22.678, 4.15803e+0, 0.00000e+0, 9.79211e+1, 0.00000e+0, 1.99117e+0, 0.00000e+0, 2.52665e+4, 0.00000e+0, 4.18783e+2, 0.00000e+0, 2.04278e+0, 0.00000e+0, 4.29639e+2, 0.00000e+0, 4.72658e+2, 0.00000e+0, 2.98570e+1, 0.00000e+0, 2.98413e+1, 0.00000e+0, 3.80727e+0, 0.00000e+0, 3.28810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:23.730, 08/16/2023 17:07:23.674, 4.15799e+0, 0.00000e+0, 9.79149e+1, 0.00000e+0, 1.98883e+0, 0.00000e+0, 2.52051e+4, 0.00000e+0, 4.17422e+2, 0.00000e+0, 2.04025e+0, 0.00000e+0, 4.28215e+2, 0.00000e+0, 4.72618e+2, 0.00000e+0, 2.98586e+1, 0.00000e+0, 2.98586e+1, 0.00000e+0, 3.80698e+0, 0.00000e+0, 3.28850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:24.724, 08/16/2023 17:07:24.667, 4.15800e+0, 0.00000e+0, 9.79164e+1, 0.00000e+0, 1.98803e+0, 0.00000e+0, 2.52277e+4, 0.00000e+0, 4.16761e+2, 0.00000e+0, 2.03948e+0, 0.00000e+0, 4.27547e+2, 0.00000e+0, 4.72599e+2, 0.00000e+0, 2.98580e+1, 0.00000e+0, 2.98601e+1, 0.00000e+0, 3.80764e+0, 0.00000e+0, 3.28823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:25.718, 08/16/2023 17:07:25.663, 4.15797e+0, 0.00000e+0, 9.79129e+1, 0.00000e+0, 1.99134e+0, 0.00000e+0, 2.51671e+4, 0.00000e+0, 4.14911e+2, 0.00000e+0, 2.04275e+0, 0.00000e+0, 4.25623e+2, 0.00000e+0, 4.72580e+2, 0.00000e+0, 2.98592e+1, 0.00000e+0, 2.98618e+1, 0.00000e+0, 3.80739e+0, 0.00000e+0, 3.28843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:26.718, 08/16/2023 17:07:26.656, 4.15800e+0, 0.00000e+0, 9.79159e+1, 0.00000e+0, 1.99118e+0, 0.00000e+0, 2.50094e+4, 0.00000e+0, 4.14595e+2, 0.00000e+0, 2.04226e+0, 0.00000e+0, 4.25229e+2, 0.00000e+0, 4.72640e+2, 0.00000e+0, 2.98628e+1, 0.00000e+0, 2.98672e+1, 0.00000e+0, 3.80789e+0, 0.00000e+0, 3.28803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:27.707, 08/16/2023 17:07:27.651, 4.15808e+0, 0.00000e+0, 9.79282e+1, 0.00000e+0, 1.99077e+0, 0.00000e+0, 2.51163e+4, 0.00000e+0, 4.13674e+2, 0.00000e+0, 2.04206e+0, 0.00000e+0, 4.24332e+2, 0.00000e+0, 4.72744e+2, 0.00000e+0, 2.98629e+1, 0.00000e+0, 2.98718e+1, 0.00000e+0, 3.80859e+0, 0.00000e+0, 3.28812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:28.708, 08/16/2023 17:07:28.645, 4.15815e+0, 0.00000e+0, 9.79389e+1, 0.00000e+0, 1.99209e+0, 0.00000e+0, 2.51040e+4, 0.00000e+0, 4.12702e+2, 0.00000e+0, 2.04339e+0, 0.00000e+0, 4.23330e+2, 0.00000e+0, 4.72579e+2, 0.00000e+0, 2.98628e+1, 0.00000e+0, 2.98638e+1, 0.00000e+0, 3.80798e+0, 0.00000e+0, 3.28776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:29.699, 08/16/2023 17:07:29.640, 4.15818e+0, 0.00000e+0, 9.79432e+1, 0.00000e+0, 1.98972e+0, 0.00000e+0, 2.50187e+4, 0.00000e+0, 4.12464e+2, 0.00000e+0, 2.04077e+0, 0.00000e+0, 4.23048e+2, 0.00000e+0, 4.72624e+2, 0.00000e+0, 2.98695e+1, 0.00000e+0, 2.98636e+1, 0.00000e+0, 3.80811e+0, 0.00000e+0, 3.28858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:30.695, 08/16/2023 17:07:30.635, 4.15804e+0, 0.00000e+0, 9.79222e+1, 0.00000e+0, 1.99151e+0, 0.00000e+0, 2.50250e+4, 0.00000e+0, 4.10364e+2, 0.00000e+0, 2.04263e+0, 0.00000e+0, 4.20897e+2, 0.00000e+0, 4.72692e+2, 0.00000e+0, 2.98719e+1, 0.00000e+0, 2.98811e+1, 0.00000e+0, 3.80734e+0, 0.00000e+0, 3.28844e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:31.689, 08/16/2023 17:07:31.630, 4.15803e+0, 0.00000e+0, 9.79215e+1, 0.00000e+0, 1.99026e+0, 0.00000e+0, 2.49577e+4, 0.00000e+0, 4.09048e+2, 0.00000e+0, 2.04120e+0, 0.00000e+0, 4.19518e+2, 0.00000e+0, 4.72753e+2, 0.00000e+0, 2.98713e+1, 0.00000e+0, 2.98693e+1, 0.00000e+0, 3.80750e+0, 0.00000e+0, 3.28806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:32.691, 08/16/2023 17:07:32.624, 4.15808e+0, 0.00000e+0, 9.79288e+1, 0.00000e+0, 1.99281e+0, 0.00000e+0, 2.50401e+4, 0.00000e+0, 4.09854e+2, 0.00000e+0, 2.04400e+0, 0.00000e+0, 4.20380e+2, 0.00000e+0, 4.72690e+2, 0.00000e+0, 2.98714e+1, 0.00000e+0, 2.98679e+1, 0.00000e+0, 3.80754e+0, 0.00000e+0, 3.28805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:33.680, 08/16/2023 17:07:33.619, 4.15809e+0, 0.00000e+0, 9.79297e+1, 0.00000e+0, 1.99289e+0, 0.00000e+0, 2.50313e+4, 0.00000e+0, 4.09664e+2, 0.00000e+0, 2.04406e+0, 0.00000e+0, 4.20181e+2, 0.00000e+0, 4.72559e+2, 0.00000e+0, 2.98741e+1, 0.00000e+0, 2.98668e+1, 0.00000e+0, 3.80759e+0, 0.00000e+0, 3.28811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:34.670, 08/16/2023 17:07:34.613, 4.15810e+0, 0.00000e+0, 9.79315e+1, 0.00000e+0, 1.99286e+0, 0.00000e+0, 2.49556e+4, 0.00000e+0, 4.10548e+2, 0.00000e+0, 2.04387e+0, 0.00000e+0, 4.21055e+2, 0.00000e+0, 4.72718e+2, 0.00000e+0, 2.98768e+1, 0.00000e+0, 2.98634e+1, 0.00000e+0, 3.80807e+0, 0.00000e+0, 3.28833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:35.660, 08/16/2023 17:07:35.607, 4.15814e+0, 0.00000e+0, 9.79373e+1, 0.00000e+0, 1.99385e+0, 0.00000e+0, 2.50745e+4, 0.00000e+0, 4.09511e+2, 0.00000e+0, 2.04513e+0, 0.00000e+0, 4.20043e+2, 0.00000e+0, 4.72741e+2, 0.00000e+0, 2.98756e+1, 0.00000e+0, 2.98742e+1, 0.00000e+0, 3.80731e+0, 0.00000e+0, 3.28818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:36.662, 08/16/2023 17:07:36.602, 4.15807e+0, 0.00000e+0, 9.79274e+1, 0.00000e+0, 1.99185e+0, 0.00000e+0, 2.49186e+4, 0.00000e+0, 4.07727e+2, 0.00000e+0, 2.04276e+0, 0.00000e+0, 4.18147e+2, 0.00000e+0, 4.72760e+2, 0.00000e+0, 2.98727e+1, 0.00000e+0, 2.98811e+1, 0.00000e+0, 3.80850e+0, 0.00000e+0, 3.28834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:37.653, 08/16/2023 17:07:37.597, 4.15799e+0, 0.00000e+0, 9.79159e+1, 0.00000e+0, 1.99751e+0, 0.00000e+0, 2.50999e+4, 0.00000e+0, 4.06961e+2, 0.00000e+0, 2.04893e+0, 0.00000e+0, 4.17439e+2, 0.00000e+0, 4.72508e+2, 0.00000e+0, 2.98749e+1, 0.00000e+0, 2.98794e+1, 0.00000e+0, 3.80778e+0, 0.00000e+0, 3.28792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:38.650, 08/16/2023 17:07:38.591, 4.15813e+0, 0.00000e+0, 9.79355e+1, 0.00000e+0, 1.99315e+0, 0.00000e+0, 2.51627e+4, 0.00000e+0, 4.07000e+2, 0.00000e+0, 2.04460e+0, 0.00000e+0, 4.17505e+2, 0.00000e+0, 4.72655e+2, 0.00000e+0, 2.98773e+1, 0.00000e+0, 2.98870e+1, 0.00000e+0, 3.80670e+0, 0.00000e+0, 3.28850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:39.641, 08/16/2023 17:07:39.587, 4.15815e+0, 0.00000e+0, 9.79384e+1, 0.00000e+0, 1.99395e+0, 0.00000e+0, 2.50012e+4, 0.00000e+0, 4.08034e+2, 0.00000e+0, 2.04508e+0, 0.00000e+0, 4.18497e+2, 0.00000e+0, 4.72555e+2, 0.00000e+0, 2.98750e+1, 0.00000e+0, 2.99104e+1, 0.00000e+0, 3.80761e+0, 0.00000e+0, 3.28756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:40.633, 08/16/2023 17:07:40.580, 4.15819e+0, 0.00000e+0, 9.79456e+1, 0.00000e+0, 1.99505e+0, 0.00000e+0, 2.50537e+4, 0.00000e+0, 4.05226e+2, 0.00000e+0, 2.04631e+0, 0.00000e+0, 4.15640e+2, 0.00000e+0, 4.72753e+2, 0.00000e+0, 2.98737e+1, 0.00000e+0, 2.99137e+1, 0.00000e+0, 3.80871e+0, 0.00000e+0, 3.28814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:41.637, 08/16/2023 17:07:41.574, 4.15804e+0, 0.00000e+0, 9.79219e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 2.49478e+4, 0.00000e+0, 4.05505e+2, 0.00000e+0, 2.04570e+0, 0.00000e+0, 4.15880e+2, 0.00000e+0, 4.72650e+2, 0.00000e+0, 2.98737e+1, 0.00000e+0, 2.99190e+1, 0.00000e+0, 3.80790e+0, 0.00000e+0, 3.28912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:42.620, 08/16/2023 17:07:42.569, 4.15810e+0, 0.00000e+0, 9.79315e+1, 0.00000e+0, 1.99726e+0, 0.00000e+0, 2.51829e+4, 0.00000e+0, 4.05986e+2, 0.00000e+0, 2.04885e+0, 0.00000e+0, 4.16474e+2, 0.00000e+0, 4.72519e+2, 0.00000e+0, 2.98747e+1, 0.00000e+0, 2.99097e+1, 0.00000e+0, 3.80700e+0, 0.00000e+0, 3.28890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:43.622, 08/16/2023 17:07:43.565, 4.15811e+0, 0.00000e+0, 9.79333e+1, 0.00000e+0, 1.99594e+0, 0.00000e+0, 2.50850e+4, 0.00000e+0, 4.06103e+2, 0.00000e+0, 2.04730e+0, 0.00000e+0, 4.16553e+2, 0.00000e+0, 4.72517e+2, 0.00000e+0, 2.98708e+1, 0.00000e+0, 2.99100e+1, 0.00000e+0, 3.80734e+0, 0.00000e+0, 3.28824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 17:07:44.615, 08/16/2023 17:07:44.558, 4.15817e+0, 0.00000e+0, 9.79421e+1, 0.00000e+0, 1.99366e+0, 0.00000e+0, 2.51659e+4, 0.00000e+0, 4.05705e+2, 0.00000e+0, 2.04512e+0, 0.00000e+0, 4.16178e+2, 0.00000e+0, 4.72643e+2, 0.00000e+0, 2.98648e+1, 0.00000e+0, 2.99203e+1, 0.00000e+0, 3.80674e+0, 0.00000e+0, 3.28828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
