SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/17/2023 12:56:37.329, 08/17/2023 12:56:37.277, 4.15700e+0, 0.00000e+0, 9.77678e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 2.78899e+4, 0.00000e+0, 4.81991e+2, 0.00000e+0, 2.06432e+0, 0.00000e+0, 4.95820e+2, 0.00000e+0, 4.73585e+2, 0.00000e+0, 3.12073e+1, 0.00000e+0, 3.15782e+1, 0.00000e+0, 3.80659e+0, 0.00000e+0, 3.28691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:38.324, 08/17/2023 12:56:38.271, 4.15713e+0, 0.00000e+0, 9.77876e+1, 0.00000e+0, 2.00491e+0, 0.00000e+0, 2.77738e+4, 0.00000e+0, 4.81026e+2, 0.00000e+0, 2.06218e+0, 0.00000e+0, 4.94768e+2, 0.00000e+0, 4.73585e+2, 0.00000e+0, 3.12081e+1, 0.00000e+0, 3.15867e+1, 0.00000e+0, 3.80656e+0, 0.00000e+0, 3.28785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:39.315, 08/17/2023 12:56:39.266, 4.15692e+0, 0.00000e+0, 9.77554e+1, 0.00000e+0, 2.00730e+0, 0.00000e+0, 2.76559e+4, 0.00000e+0, 4.82232e+2, 0.00000e+0, 2.06439e+0, 0.00000e+0, 4.95948e+2, 0.00000e+0, 4.73536e+2, 0.00000e+0, 3.12097e+1, 0.00000e+0, 3.15967e+1, 0.00000e+0, 3.80546e+0, 0.00000e+0, 3.28771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:40.311, 08/17/2023 12:56:40.262, 4.15702e+0, 0.00000e+0, 9.77713e+1, 0.00000e+0, 2.00869e+0, 0.00000e+0, 2.77471e+4, 0.00000e+0, 4.82372e+2, 0.00000e+0, 2.06601e+0, 0.00000e+0, 4.96139e+2, 0.00000e+0, 4.73547e+2, 0.00000e+0, 3.12069e+1, 0.00000e+0, 3.15905e+1, 0.00000e+0, 3.80613e+0, 0.00000e+0, 3.28741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:41.313, 08/17/2023 12:56:41.255, 4.15715e+0, 0.00000e+0, 9.77905e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 2.75772e+4, 0.00000e+0, 4.84236e+2, 0.00000e+0, 2.06383e+0, 0.00000e+0, 4.97968e+2, 0.00000e+0, 4.73591e+2, 0.00000e+0, 3.12047e+1, 0.00000e+0, 3.16015e+1, 0.00000e+0, 3.80588e+0, 0.00000e+0, 3.28758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:42.308, 08/17/2023 12:56:42.250, 4.15711e+0, 0.00000e+0, 9.77837e+1, 0.00000e+0, 2.00763e+0, 0.00000e+0, 2.76441e+4, 0.00000e+0, 4.84365e+2, 0.00000e+0, 2.06471e+0, 0.00000e+0, 4.98135e+2, 0.00000e+0, 4.73533e+2, 0.00000e+0, 3.12062e+1, 0.00000e+0, 3.16037e+1, 0.00000e+0, 3.80658e+0, 0.00000e+0, 3.28737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:43.292, 08/17/2023 12:56:43.245, 4.15727e+0, 0.00000e+0, 9.78073e+1, 0.00000e+0, 2.00500e+0, 0.00000e+0, 2.75711e+4, 0.00000e+0, 4.84860e+2, 0.00000e+0, 2.06185e+0, 0.00000e+0, 4.98607e+2, 0.00000e+0, 4.73544e+2, 0.00000e+0, 3.12039e+1, 0.00000e+0, 3.16091e+1, 0.00000e+0, 3.80593e+0, 0.00000e+0, 3.28746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:44.299, 08/17/2023 12:56:44.239, 4.15718e+0, 0.00000e+0, 9.77940e+1, 0.00000e+0, 2.00674e+0, 0.00000e+0, 2.76964e+4, 0.00000e+0, 4.86270e+2, 0.00000e+0, 2.06390e+0, 0.00000e+0, 5.00121e+2, 0.00000e+0, 4.73488e+2, 0.00000e+0, 3.12023e+1, 0.00000e+0, 3.15934e+1, 0.00000e+0, 3.80610e+0, 0.00000e+0, 3.28781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:45.285, 08/17/2023 12:56:45.233, 4.15735e+0, 0.00000e+0, 9.78204e+1, 0.00000e+0, 2.00888e+0, 0.00000e+0, 2.79079e+4, 0.00000e+0, 4.88162e+2, 0.00000e+0, 2.06655e+0, 0.00000e+0, 5.02177e+2, 0.00000e+0, 4.73605e+2, 0.00000e+0, 3.11998e+1, 0.00000e+0, 3.15957e+1, 0.00000e+0, 3.80555e+0, 0.00000e+0, 3.28782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:46.280, 08/17/2023 12:56:46.227, 4.15730e+0, 0.00000e+0, 9.78122e+1, 0.00000e+0, 2.00751e+0, 0.00000e+0, 2.77166e+4, 0.00000e+0, 4.88921e+2, 0.00000e+0, 2.06474e+0, 0.00000e+0, 5.02859e+2, 0.00000e+0, 4.73522e+2, 0.00000e+0, 3.12013e+1, 0.00000e+0, 3.15854e+1, 0.00000e+0, 3.80571e+0, 0.00000e+0, 3.28765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:47.274, 08/17/2023 12:56:47.223, 4.15736e+0, 0.00000e+0, 9.78207e+1, 0.00000e+0, 2.00627e+0, 0.00000e+0, 2.77387e+4, 0.00000e+0, 4.88745e+2, 0.00000e+0, 2.06351e+0, 0.00000e+0, 5.02689e+2, 0.00000e+0, 4.73635e+2, 0.00000e+0, 3.12051e+1, 0.00000e+0, 3.15818e+1, 0.00000e+0, 3.80604e+0, 0.00000e+0, 3.28695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:48.272, 08/17/2023 12:56:48.217, 4.15738e+0, 0.00000e+0, 9.78244e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 2.76515e+4, 0.00000e+0, 4.90068e+2, 0.00000e+0, 2.06629e+0, 0.00000e+0, 5.04004e+2, 0.00000e+0, 4.73535e+2, 0.00000e+0, 3.12030e+1, 0.00000e+0, 3.15905e+1, 0.00000e+0, 3.80467e+0, 0.00000e+0, 3.28741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:49.265, 08/17/2023 12:56:49.211, 4.15720e+0, 0.00000e+0, 9.77982e+1, 0.00000e+0, 2.00886e+0, 0.00000e+0, 2.76371e+4, 0.00000e+0, 4.92429e+2, 0.00000e+0, 2.06596e+0, 0.00000e+0, 5.06425e+2, 0.00000e+0, 4.73621e+2, 0.00000e+0, 3.12063e+1, 0.00000e+0, 3.16004e+1, 0.00000e+0, 3.80557e+0, 0.00000e+0, 3.28738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:50.251, 08/17/2023 12:56:50.206, 4.15716e+0, 0.00000e+0, 9.77924e+1, 0.00000e+0, 2.00839e+0, 0.00000e+0, 2.76781e+4, 0.00000e+0, 4.93271e+2, 0.00000e+0, 2.06557e+0, 0.00000e+0, 5.07312e+2, 0.00000e+0, 4.73587e+2, 0.00000e+0, 3.12105e+1, 0.00000e+0, 3.15976e+1, 0.00000e+0, 3.80558e+0, 0.00000e+0, 3.28767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 12:56:51.259, 08/17/2023 12:56:51.200, 4.15736e+0, 0.00000e+0, 9.78216e+1, 0.00000e+0, 2.00968e+0, 0.00000e+0, 2.77122e+4, 0.00000e+0, 4.92981e+2, 0.00000e+0, 2.06696e+0, 0.00000e+0, 5.07032e+2, 0.00000e+0, 4.73501e+2, 0.00000e+0, 3.12100e+1, 0.00000e+0, 3.16094e+1, 0.00000e+0, 3.80562e+0, 0.00000e+0, 3.28699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:56:52.251, 08/17/2023 12:56:52.194, 4.15736e+0, 0.00000e+0, 9.78218e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 2.78036e+4, 0.00000e+0, 4.94447e+2, 0.00000e+0, 2.06511e+0, 0.00000e+0, 5.08587e+2, 0.00000e+0, 4.73523e+2, 0.00000e+0, 3.12069e+1, 0.00000e+0, 3.16146e+1, 0.00000e+0, 3.80532e+0, 0.00000e+0, 3.28752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:56:53.238, 08/17/2023 12:56:53.189, 4.15736e+0, 0.00000e+0, 9.78215e+1, 0.00000e+0, 2.00687e+0, 0.00000e+0, 2.74942e+4, 0.00000e+0, 4.96387e+2, 0.00000e+0, 2.06360e+0, 0.00000e+0, 5.10420e+2, 0.00000e+0, 4.73496e+2, 0.00000e+0, 3.12075e+1, 0.00000e+0, 3.16114e+1, 0.00000e+0, 3.80566e+0, 0.00000e+0, 3.28756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:56:54.233, 08/17/2023 12:56:54.185, 4.15730e+0, 0.00000e+0, 9.78129e+1, 0.00000e+0, 2.01031e+0, 0.00000e+0, 2.75857e+4, 0.00000e+0, 4.95874e+2, 0.00000e+0, 2.06734e+0, 0.00000e+0, 5.09941e+2, 0.00000e+0, 4.73534e+2, 0.00000e+0, 3.12079e+1, 0.00000e+0, 3.16237e+1, 0.00000e+0, 3.80546e+0, 0.00000e+0, 3.28761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:56:55.230, 08/17/2023 12:56:55.178, 4.15732e+0, 0.00000e+0, 9.78152e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 2.76169e+4, 0.00000e+0, 4.96364e+2, 0.00000e+0, 2.06503e+0, 0.00000e+0, 5.10462e+2, 0.00000e+0, 4.73536e+2, 0.00000e+0, 3.12137e+1, 0.00000e+0, 3.16270e+1, 0.00000e+0, 3.80589e+0, 0.00000e+0, 3.28789e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:56:56.228, 08/17/2023 12:56:56.173, 4.15726e+0, 0.00000e+0, 9.78063e+1, 0.00000e+0, 2.00725e+0, 0.00000e+0, 2.75672e+4, 0.00000e+0, 4.97706e+2, 0.00000e+0, 2.06416e+0, 0.00000e+0, 5.11815e+2, 0.00000e+0, 4.73596e+2, 0.00000e+0, 3.12120e+1, 0.00000e+0, 3.16250e+1, 0.00000e+0, 3.80621e+0, 0.00000e+0, 3.28745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:56:57.216, 08/17/2023 12:56:57.168, 4.15713e+0, 0.00000e+0, 9.77878e+1, 0.00000e+0, 2.00820e+0, 0.00000e+0, 2.74797e+4, 0.00000e+0, 4.97751e+2, 0.00000e+0, 2.06494e+0, 0.00000e+0, 5.11816e+2, 0.00000e+0, 4.73614e+2, 0.00000e+0, 3.12153e+1, 0.00000e+0, 3.16246e+1, 0.00000e+0, 3.80570e+0, 0.00000e+0, 3.28729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:56:58.217, 08/17/2023 12:56:58.163, 4.15724e+0, 0.00000e+0, 9.78041e+1, 0.00000e+0, 2.00895e+0, 0.00000e+0, 2.76563e+4, 0.00000e+0, 4.97178e+2, 0.00000e+0, 2.06609e+0, 0.00000e+0, 5.11319e+2, 0.00000e+0, 4.73583e+2, 0.00000e+0, 3.12168e+1, 0.00000e+0, 3.16211e+1, 0.00000e+0, 3.80526e+0, 0.00000e+0, 3.28776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:56:59.216, 08/17/2023 12:56:59.157, 4.15713e+0, 0.00000e+0, 9.77865e+1, 0.00000e+0, 2.00857e+0, 0.00000e+0, 2.74840e+4, 0.00000e+0, 4.99859e+2, 0.00000e+0, 2.06534e+0, 0.00000e+0, 5.13985e+2, 0.00000e+0, 4.73498e+2, 0.00000e+0, 3.12218e+1, 0.00000e+0, 3.16113e+1, 0.00000e+0, 3.80570e+0, 0.00000e+0, 3.28741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:57:00.204, 08/17/2023 12:57:00.151, 4.15711e+0, 0.00000e+0, 9.77841e+1, 0.00000e+0, 2.01128e+0, 0.00000e+0, 2.75810e+4, 0.00000e+0, 5.02870e+2, 0.00000e+0, 2.06832e+0, 0.00000e+0, 5.17134e+2, 0.00000e+0, 4.73503e+2, 0.00000e+0, 3.12245e+1, 0.00000e+0, 3.16057e+1, 0.00000e+0, 3.80509e+0, 0.00000e+0, 3.28710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:57:01.194, 08/17/2023 12:57:01.146, 4.15719e+0, 0.00000e+0, 9.77965e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 2.76190e+4, 0.00000e+0, 5.02735e+2, 0.00000e+0, 2.06700e+0, 0.00000e+0, 5.17015e+2, 0.00000e+0, 4.73485e+2, 0.00000e+0, 3.12257e+1, 0.00000e+0, 3.16020e+1, 0.00000e+0, 3.80583e+0, 0.00000e+0, 3.28710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:57:02.192, 08/17/2023 12:57:02.140, 4.15718e+0, 0.00000e+0, 9.77941e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 2.77705e+4, 0.00000e+0, 5.02237e+2, 0.00000e+0, 2.06664e+0, 0.00000e+0, 5.16583e+2, 0.00000e+0, 4.73462e+2, 0.00000e+0, 3.12347e+1, 0.00000e+0, 3.16020e+1, 0.00000e+0, 3.80540e+0, 0.00000e+0, 3.28688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:57:03.192, 08/17/2023 12:57:03.136, 4.15719e+0, 0.00000e+0, 9.77956e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 2.76963e+4, 0.00000e+0, 5.03857e+2, 0.00000e+0, 2.06431e+0, 0.00000e+0, 5.18209e+2, 0.00000e+0, 4.73577e+2, 0.00000e+0, 3.12359e+1, 0.00000e+0, 3.16124e+1, 0.00000e+0, 3.80567e+0, 0.00000e+0, 3.28705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:57:04.177, 08/17/2023 12:57:04.130, 4.15729e+0, 0.00000e+0, 9.78115e+1, 0.00000e+0, 2.01001e+0, 0.00000e+0, 2.75873e+4, 0.00000e+0, 5.05101e+2, 0.00000e+0, 2.06704e+0, 0.00000e+0, 5.19431e+2, 0.00000e+0, 4.73563e+2, 0.00000e+0, 3.12314e+1, 0.00000e+0, 3.16011e+1, 0.00000e+0, 3.80619e+0, 0.00000e+0, 3.28700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:57:05.176, 08/17/2023 12:57:05.125, 4.15690e+0, 0.00000e+0, 9.77537e+1, 0.00000e+0, 2.01154e+0, 0.00000e+0, 2.77579e+4, 0.00000e+0, 5.08228e+2, 0.00000e+0, 2.06897e+0, 0.00000e+0, 5.22738e+2, 0.00000e+0, 4.73654e+2, 0.00000e+0, 3.12322e+1, 0.00000e+0, 3.16152e+1, 0.00000e+0, 3.80514e+0, 0.00000e+0, 3.28634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:57:06.177, 08/17/2023 12:57:06.125, 4.15724e+0, 0.00000e+0, 9.78038e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 2.78154e+4, 0.00000e+0, 5.08725e+2, 0.00000e+0, 2.06673e+0, 0.00000e+0, 5.23281e+2, 0.00000e+0, 4.73581e+2, 0.00000e+0, 3.12350e+1, 0.00000e+0, 3.16191e+1, 0.00000e+0, 3.80634e+0, 0.00000e+0, 3.28672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:57:07.173, 08/17/2023 12:57:07.119, 4.15716e+0, 0.00000e+0, 9.77913e+1, 0.00000e+0, 2.00858e+0, 0.00000e+0, 2.77714e+4, 0.00000e+0, 5.10105e+2, 0.00000e+0, 2.06595e+0, 0.00000e+0, 5.24676e+2, 0.00000e+0, 4.73626e+2, 0.00000e+0, 3.12310e+1, 0.00000e+0, 3.16255e+1, 0.00000e+0, 3.80520e+0, 0.00000e+0, 3.28747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:57:08.164, 08/17/2023 12:57:08.114, 4.15722e+0, 0.00000e+0, 9.78004e+1, 0.00000e+0, 2.00781e+0, 0.00000e+0, 2.74241e+4, 0.00000e+0, 5.09921e+2, 0.00000e+0, 2.06442e+0, 0.00000e+0, 5.24299e+2, 0.00000e+0, 4.73599e+2, 0.00000e+0, 3.12298e+1, 0.00000e+0, 3.16197e+1, 0.00000e+0, 3.80618e+0, 0.00000e+0, 3.28746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:57:09.162, 08/17/2023 12:57:09.110, 4.15728e+0, 0.00000e+0, 9.78096e+1, 0.00000e+0, 2.01013e+0, 0.00000e+0, 2.74963e+4, 0.00000e+0, 5.11249e+2, 0.00000e+0, 2.06696e+0, 0.00000e+0, 5.25704e+2, 0.00000e+0, 4.73562e+2, 0.00000e+0, 3.12272e+1, 0.00000e+0, 3.16144e+1, 0.00000e+0, 3.80553e+0, 0.00000e+0, 3.28730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:57:10.159, 08/17/2023 12:57:10.103, 4.15725e+0, 0.00000e+0, 9.78055e+1, 0.00000e+0, 2.00951e+0, 0.00000e+0, 2.78139e+4, 0.00000e+0, 5.11325e+2, 0.00000e+0, 2.06701e+0, 0.00000e+0, 5.25953e+2, 0.00000e+0, 4.73555e+2, 0.00000e+0, 3.12191e+1, 0.00000e+0, 3.16237e+1, 0.00000e+0, 3.80445e+0, 0.00000e+0, 3.28719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:57:11.152, 08/17/2023 12:57:11.098, 4.15720e+0, 0.00000e+0, 9.77975e+1, 0.00000e+0, 2.01019e+0, 0.00000e+0, 2.77762e+4, 0.00000e+0, 5.12381e+2, 0.00000e+0, 2.06762e+0, 0.00000e+0, 5.27019e+2, 0.00000e+0, 4.73546e+2, 0.00000e+0, 3.12165e+1, 0.00000e+0, 3.16253e+1, 0.00000e+0, 3.80539e+0, 0.00000e+0, 3.28645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:57:12.145, 08/17/2023 12:57:12.093, 4.15729e+0, 0.00000e+0, 9.78108e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 2.77872e+4, 0.00000e+0, 5.12890e+2, 0.00000e+0, 2.06872e+0, 0.00000e+0, 5.27550e+2, 0.00000e+0, 4.73537e+2, 0.00000e+0, 3.12129e+1, 0.00000e+0, 3.16429e+1, 0.00000e+0, 3.80584e+0, 0.00000e+0, 3.28626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:57:13.139, 08/17/2023 12:57:13.087, 4.15717e+0, 0.00000e+0, 9.77934e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 2.75509e+4, 0.00000e+0, 5.11894e+2, 0.00000e+0, 2.06900e+0, 0.00000e+0, 5.26397e+2, 0.00000e+0, 4.73641e+2, 0.00000e+0, 3.12119e+1, 0.00000e+0, 3.16384e+1, 0.00000e+0, 3.80541e+0, 0.00000e+0, 3.28668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:57:14.134, 08/17/2023 12:57:14.082, 4.15721e+0, 0.00000e+0, 9.77990e+1, 0.00000e+0, 2.00907e+0, 0.00000e+0, 2.75466e+4, 0.00000e+0, 5.13567e+2, 0.00000e+0, 2.06598e+0, 0.00000e+0, 5.28114e+2, 0.00000e+0, 4.73617e+2, 0.00000e+0, 3.12123e+1, 0.00000e+0, 3.16401e+1, 0.00000e+0, 3.80534e+0, 0.00000e+0, 3.28692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:57:15.126, 08/17/2023 12:57:15.076, 4.15716e+0, 0.00000e+0, 9.77911e+1, 0.00000e+0, 2.00841e+0, 0.00000e+0, 2.76473e+4, 0.00000e+0, 5.15025e+2, 0.00000e+0, 2.06552e+0, 0.00000e+0, 5.29669e+2, 0.00000e+0, 4.73533e+2, 0.00000e+0, 3.12153e+1, 0.00000e+0, 3.16233e+1, 0.00000e+0, 3.80568e+0, 0.00000e+0, 3.28658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:57:16.120, 08/17/2023 12:57:16.072, 4.15718e+0, 0.00000e+0, 9.77947e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 2.78381e+4, 0.00000e+0, 5.15291e+2, 0.00000e+0, 2.06556e+0, 0.00000e+0, 5.30046e+2, 0.00000e+0, 4.73532e+2, 0.00000e+0, 3.12193e+1, 0.00000e+0, 3.16229e+1, 0.00000e+0, 3.80646e+0, 0.00000e+0, 3.28752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:57:17.120, 08/17/2023 12:57:17.065, 4.15726e+0, 0.00000e+0, 9.78066e+1, 0.00000e+0, 2.01164e+0, 0.00000e+0, 2.76312e+4, 0.00000e+0, 5.17414e+2, 0.00000e+0, 2.06880e+0, 0.00000e+0, 5.32117e+2, 0.00000e+0, 4.73605e+2, 0.00000e+0, 3.12183e+1, 0.00000e+0, 3.16233e+1, 0.00000e+0, 3.80531e+0, 0.00000e+0, 3.28680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:57:18.115, 08/17/2023 12:57:18.059, 4.15723e+0, 0.00000e+0, 9.78016e+1, 0.00000e+0, 2.01157e+0, 0.00000e+0, 2.78732e+4, 0.00000e+0, 5.19079e+2, 0.00000e+0, 2.06924e+0, 0.00000e+0, 5.33962e+2, 0.00000e+0, 4.73553e+2, 0.00000e+0, 3.12174e+1, 0.00000e+0, 3.16295e+1, 0.00000e+0, 3.80554e+0, 0.00000e+0, 3.28636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:57:19.102, 08/17/2023 12:57:19.054, 4.15708e+0, 0.00000e+0, 9.77798e+1, 0.00000e+0, 2.01121e+0, 0.00000e+0, 2.76906e+4, 0.00000e+0, 5.18549e+2, 0.00000e+0, 2.06849e+0, 0.00000e+0, 5.33317e+2, 0.00000e+0, 4.73568e+2, 0.00000e+0, 3.12207e+1, 0.00000e+0, 3.16289e+1, 0.00000e+0, 3.80517e+0, 0.00000e+0, 3.28682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:57:20.104, 08/17/2023 12:57:20.048, 4.15719e+0, 0.00000e+0, 9.77965e+1, 0.00000e+0, 2.01253e+0, 0.00000e+0, 2.76051e+4, 0.00000e+0, 5.21349e+2, 0.00000e+0, 2.06966e+0, 0.00000e+0, 5.36149e+2, 0.00000e+0, 4.73532e+2, 0.00000e+0, 3.12221e+1, 0.00000e+0, 3.16317e+1, 0.00000e+0, 3.80463e+0, 0.00000e+0, 3.28720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:57:21.102, 08/17/2023 12:57:21.043, 4.15722e+0, 0.00000e+0, 9.78007e+1, 0.00000e+0, 2.01021e+0, 0.00000e+0, 2.76899e+4, 0.00000e+0, 5.20814e+2, 0.00000e+0, 2.06746e+0, 0.00000e+0, 5.35646e+2, 0.00000e+0, 4.73521e+2, 0.00000e+0, 3.12212e+1, 0.00000e+0, 3.16223e+1, 0.00000e+0, 3.80589e+0, 0.00000e+0, 3.28713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 12:57:22.093, 08/17/2023 12:57:22.037, 4.15728e+0, 0.00000e+0, 9.78094e+1, 0.00000e+0, 2.01108e+0, 0.00000e+0, 2.77829e+4, 0.00000e+0, 5.20790e+2, 0.00000e+0, 2.06855e+0, 0.00000e+0, 5.35672e+2, 0.00000e+0, 4.73563e+2, 0.00000e+0, 3.12210e+1, 0.00000e+0, 3.16310e+1, 0.00000e+0, 3.80579e+0, 0.00000e+0, 3.28621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
