SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/17/2023 08:39:19.211, 08/17/2023 08:39:19.161, 4.15563e+0, 0.00000e+0, 9.75637e+1, 0.00000e+0, 2.67948e+0, 0.00000e+0, 2.31789e+4, 0.00000e+0, 6.60484e+2, 0.00000e+0, 2.74306e+0, 0.00000e+0, 6.76157e+2, 0.00000e+0, 4.65928e+2, 0.00000e+0, 1.92092e+1, 0.00000e+0, 2.12814e+1, 0.00000e+0, 3.78312e+0, 0.00000e+0, 3.28967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:20.202, 08/17/2023 08:39:20.155, 4.15577e+0, 0.00000e+0, 9.75841e+1, 0.00000e+0, 2.68632e+0, 0.00000e+0, 2.29132e+4, 0.00000e+0, 6.62233e+2, 0.00000e+0, 2.74932e+0, 0.00000e+0, 6.77762e+2, 0.00000e+0, 4.66237e+2, 0.00000e+0, 1.92032e+1, 0.00000e+0, 2.12948e+1, 0.00000e+0, 3.78203e+0, 0.00000e+0, 3.29001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:21.215, 08/17/2023 08:39:21.150, 4.15567e+0, 0.00000e+0, 9.75692e+1, 0.00000e+0, 2.69090e+0, 0.00000e+0, 2.28594e+4, 0.00000e+0, 6.66503e+2, 0.00000e+0, 2.75385e+0, 0.00000e+0, 6.82095e+2, 0.00000e+0, 4.66084e+2, 0.00000e+0, 1.92060e+1, 0.00000e+0, 2.13049e+1, 0.00000e+0, 3.78331e+0, 0.00000e+0, 3.29011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:22.230, 08/17/2023 08:39:22.145, 4.15580e+0, 0.00000e+0, 9.75897e+1, 0.00000e+0, 2.69721e+0, 0.00000e+0, 2.30321e+4, 0.00000e+0, 6.68987e+2, 0.00000e+0, 2.76079e+0, 0.00000e+0, 6.84759e+2, 0.00000e+0, 4.65992e+2, 0.00000e+0, 1.92078e+1, 0.00000e+0, 2.13209e+1, 0.00000e+0, 3.78218e+0, 0.00000e+0, 3.28941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:23.191, 08/17/2023 08:39:23.138, 4.15575e+0, 0.00000e+0, 9.75814e+1, 0.00000e+0, 2.70307e+0, 0.00000e+0, 2.29441e+4, 0.00000e+0, 6.72090e+2, 0.00000e+0, 2.76655e+0, 0.00000e+0, 6.87873e+2, 0.00000e+0, 4.66182e+2, 0.00000e+0, 1.92077e+1, 0.00000e+0, 2.13263e+1, 0.00000e+0, 3.78346e+0, 0.00000e+0, 3.29007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:24.180, 08/17/2023 08:39:24.133, 4.15598e+0, 0.00000e+0, 9.76155e+1, 0.00000e+0, 2.71227e+0, 0.00000e+0, 2.29362e+4, 0.00000e+0, 6.75528e+2, 0.00000e+0, 2.77594e+0, 0.00000e+0, 6.91386e+2, 0.00000e+0, 4.66111e+2, 0.00000e+0, 1.92103e+1, 0.00000e+0, 2.13427e+1, 0.00000e+0, 3.78271e+0, 0.00000e+0, 3.29000e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:25.184, 08/17/2023 08:39:25.128, 4.15595e+0, 0.00000e+0, 9.76123e+1, 0.00000e+0, 2.71776e+0, 0.00000e+0, 2.29412e+4, 0.00000e+0, 6.77884e+2, 0.00000e+0, 2.78157e+0, 0.00000e+0, 6.93800e+2, 0.00000e+0, 4.66330e+2, 0.00000e+0, 1.92127e+1, 0.00000e+0, 2.13535e+1, 0.00000e+0, 3.78152e+0, 0.00000e+0, 3.28989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:26.179, 08/17/2023 08:39:26.123, 4.15600e+0, 0.00000e+0, 9.76187e+1, 0.00000e+0, 2.72355e+0, 0.00000e+0, 2.27953e+4, 0.00000e+0, 6.80547e+2, 0.00000e+0, 2.78708e+0, 0.00000e+0, 6.96423e+2, 0.00000e+0, 4.66211e+2, 0.00000e+0, 1.92200e+1, 0.00000e+0, 2.13612e+1, 0.00000e+0, 3.78179e+0, 0.00000e+0, 3.28964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:27.183, 08/17/2023 08:39:27.117, 4.15601e+0, 0.00000e+0, 9.76205e+1, 0.00000e+0, 2.72858e+0, 0.00000e+0, 2.27280e+4, 0.00000e+0, 6.84736e+2, 0.00000e+0, 2.79204e+0, 0.00000e+0, 7.00660e+2, 0.00000e+0, 4.66344e+2, 0.00000e+0, 1.92196e+1, 0.00000e+0, 2.13768e+1, 0.00000e+0, 3.78218e+0, 0.00000e+0, 3.29016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:28.166, 08/17/2023 08:39:28.113, 4.15589e+0, 0.00000e+0, 9.76020e+1, 0.00000e+0, 2.73341e+0, 0.00000e+0, 2.28439e+4, 0.00000e+0, 6.85981e+2, 0.00000e+0, 2.79731e+0, 0.00000e+0, 7.02018e+2, 0.00000e+0, 4.66154e+2, 0.00000e+0, 1.92235e+1, 0.00000e+0, 2.13869e+1, 0.00000e+0, 3.78294e+0, 0.00000e+0, 3.28987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:29.168, 08/17/2023 08:39:29.106, 4.15592e+0, 0.00000e+0, 9.76077e+1, 0.00000e+0, 2.73646e+0, 0.00000e+0, 2.27420e+4, 0.00000e+0, 6.88509e+2, 0.00000e+0, 2.80014e+0, 0.00000e+0, 7.04531e+2, 0.00000e+0, 4.66322e+2, 0.00000e+0, 1.92262e+1, 0.00000e+0, 2.14006e+1, 0.00000e+0, 3.78114e+0, 0.00000e+0, 3.29018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:30.152, 08/17/2023 08:39:30.100, 4.15600e+0, 0.00000e+0, 9.76195e+1, 0.00000e+0, 2.74271e+0, 0.00000e+0, 2.28750e+4, 0.00000e+0, 6.90368e+2, 0.00000e+0, 2.80692e+0, 0.00000e+0, 7.06529e+2, 0.00000e+0, 4.66554e+2, 0.00000e+0, 1.92289e+1, 0.00000e+0, 2.14128e+1, 0.00000e+0, 3.78182e+0, 0.00000e+0, 3.28921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:31.148, 08/17/2023 08:39:31.095, 4.15599e+0, 0.00000e+0, 9.76178e+1, 0.00000e+0, 2.74890e+0, 0.00000e+0, 2.27119e+4, 0.00000e+0, 6.93087e+2, 0.00000e+0, 2.81279e+0, 0.00000e+0, 7.09194e+2, 0.00000e+0, 4.66400e+2, 0.00000e+0, 1.92321e+1, 0.00000e+0, 2.14139e+1, 0.00000e+0, 3.78162e+0, 0.00000e+0, 3.28930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:32.145, 08/17/2023 08:39:32.090, 4.15604e+0, 0.00000e+0, 9.76248e+1, 0.00000e+0, 2.75202e+0, 0.00000e+0, 2.27601e+4, 0.00000e+0, 6.96288e+2, 0.00000e+0, 2.81611e+0, 0.00000e+0, 7.12505e+2, 0.00000e+0, 4.66567e+2, 0.00000e+0, 1.92345e+1, 0.00000e+0, 2.14253e+1, 0.00000e+0, 3.78206e+0, 0.00000e+0, 3.28942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:33.156, 08/17/2023 08:39:33.084, 4.15603e+0, 0.00000e+0, 9.76237e+1, 0.00000e+0, 2.75894e+0, 0.00000e+0, 2.27858e+4, 0.00000e+0, 6.99693e+2, 0.00000e+0, 2.82327e+0, 0.00000e+0, 7.16007e+2, 0.00000e+0, 4.66335e+2, 0.00000e+0, 1.92405e+1, 0.00000e+0, 2.14318e+1, 0.00000e+0, 3.78110e+0, 0.00000e+0, 3.29029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:34.134, 08/17/2023 08:39:34.079, 4.15595e+0, 0.00000e+0, 9.76110e+1, 0.00000e+0, 2.76424e+0, 0.00000e+0, 2.27733e+4, 0.00000e+0, 7.02050e+2, 0.00000e+0, 2.82866e+0, 0.00000e+0, 7.18411e+2, 0.00000e+0, 4.66429e+2, 0.00000e+0, 1.92395e+1, 0.00000e+0, 2.14357e+1, 0.00000e+0, 3.78059e+0, 0.00000e+0, 3.29008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:35.131, 08/17/2023 08:39:35.073, 4.15593e+0, 0.00000e+0, 9.76091e+1, 0.00000e+0, 2.76820e+0, 0.00000e+0, 2.28558e+4, 0.00000e+0, 7.04406e+2, 0.00000e+0, 2.83295e+0, 0.00000e+0, 7.20882e+2, 0.00000e+0, 4.66650e+2, 0.00000e+0, 1.92436e+1, 0.00000e+0, 2.14478e+1, 0.00000e+0, 3.78170e+0, 0.00000e+0, 3.29021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:36.120, 08/17/2023 08:39:36.069, 4.15603e+0, 0.00000e+0, 9.76232e+1, 0.00000e+0, 2.77130e+0, 0.00000e+0, 2.27246e+4, 0.00000e+0, 7.07492e+2, 0.00000e+0, 2.83575e+0, 0.00000e+0, 7.23943e+2, 0.00000e+0, 4.66527e+2, 0.00000e+0, 1.92464e+1, 0.00000e+0, 2.14558e+1, 0.00000e+0, 3.78092e+0, 0.00000e+0, 3.28983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:37.122, 08/17/2023 08:39:37.062, 4.15613e+0, 0.00000e+0, 9.76384e+1, 0.00000e+0, 2.77595e+0, 0.00000e+0, 2.26679e+4, 0.00000e+0, 7.10785e+2, 0.00000e+0, 2.84033e+0, 0.00000e+0, 7.27271e+2, 0.00000e+0, 4.66479e+2, 0.00000e+0, 1.92476e+1, 0.00000e+0, 2.14681e+1, 0.00000e+0, 3.78149e+0, 0.00000e+0, 3.28956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:38.118, 08/17/2023 08:39:38.057, 4.15616e+0, 0.00000e+0, 9.76435e+1, 0.00000e+0, 2.78189e+0, 0.00000e+0, 2.29196e+4, 0.00000e+0, 7.14342e+2, 0.00000e+0, 2.84714e+0, 0.00000e+0, 7.31099e+2, 0.00000e+0, 4.66577e+2, 0.00000e+0, 1.92500e+1, 0.00000e+0, 2.14784e+1, 0.00000e+0, 3.78174e+0, 0.00000e+0, 3.29028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:39.116, 08/17/2023 08:39:39.059, 4.15606e+0, 0.00000e+0, 9.76283e+1, 0.00000e+0, 2.78744e+0, 0.00000e+0, 2.28424e+4, 0.00000e+0, 7.17546e+2, 0.00000e+0, 2.85260e+0, 0.00000e+0, 7.34319e+2, 0.00000e+0, 4.66590e+2, 0.00000e+0, 1.92635e+1, 0.00000e+0, 2.14779e+1, 0.00000e+0, 3.78028e+0, 0.00000e+0, 3.28948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:40.110, 08/17/2023 08:39:40.052, 4.15606e+0, 0.00000e+0, 9.76281e+1, 0.00000e+0, 2.79204e+0, 0.00000e+0, 2.25701e+4, 0.00000e+0, 7.19161e+2, 0.00000e+0, 2.85651e+0, 0.00000e+0, 7.35767e+2, 0.00000e+0, 4.66753e+2, 0.00000e+0, 1.92587e+1, 0.00000e+0, 2.14902e+1, 0.00000e+0, 3.78144e+0, 0.00000e+0, 3.28978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:41.100, 08/17/2023 08:39:41.047, 4.15603e+0, 0.00000e+0, 9.76241e+1, 0.00000e+0, 2.79465e+0, 0.00000e+0, 2.27661e+4, 0.00000e+0, 7.21307e+2, 0.00000e+0, 2.85975e+0, 0.00000e+0, 7.38111e+2, 0.00000e+0, 4.66333e+2, 0.00000e+0, 1.92591e+1, 0.00000e+0, 2.15025e+1, 0.00000e+0, 3.77972e+0, 0.00000e+0, 3.29026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:42.109, 08/17/2023 08:39:42.042, 4.15600e+0, 0.00000e+0, 9.76196e+1, 0.00000e+0, 2.79604e+0, 0.00000e+0, 2.26219e+4, 0.00000e+0, 7.24646e+2, 0.00000e+0, 2.86076e+0, 0.00000e+0, 7.41418e+2, 0.00000e+0, 4.66532e+2, 0.00000e+0, 1.92615e+1, 0.00000e+0, 2.15096e+1, 0.00000e+0, 3.77980e+0, 0.00000e+0, 3.28999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:43.088, 08/17/2023 08:39:43.037, 4.15605e+0, 0.00000e+0, 9.76266e+1, 0.00000e+0, 2.80036e+0, 0.00000e+0, 2.27666e+4, 0.00000e+0, 7.27300e+2, 0.00000e+0, 2.86560e+0, 0.00000e+0, 7.44243e+2, 0.00000e+0, 4.66586e+2, 0.00000e+0, 1.92652e+1, 0.00000e+0, 2.15128e+1, 0.00000e+0, 3.77981e+0, 0.00000e+0, 3.29010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:44.101, 08/17/2023 08:39:44.031, 4.15620e+0, 0.00000e+0, 9.76484e+1, 0.00000e+0, 2.80670e+0, 0.00000e+0, 2.28585e+4, 0.00000e+0, 7.30275e+2, 0.00000e+0, 2.87236e+0, 0.00000e+0, 7.47359e+2, 0.00000e+0, 4.66512e+2, 0.00000e+0, 1.92693e+1, 0.00000e+0, 2.15284e+1, 0.00000e+0, 3.78006e+0, 0.00000e+0, 3.29007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:45.080, 08/17/2023 08:39:45.026, 4.15615e+0, 0.00000e+0, 9.76418e+1, 0.00000e+0, 2.80953e+0, 0.00000e+0, 2.24760e+4, 0.00000e+0, 7.36013e+2, 0.00000e+0, 2.87413e+0, 0.00000e+0, 7.52936e+2, 0.00000e+0, 4.66659e+2, 0.00000e+0, 1.92726e+1, 0.00000e+0, 2.15379e+1, 0.00000e+0, 3.78006e+0, 0.00000e+0, 3.28935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:46.075, 08/17/2023 08:39:46.020, 4.15619e+0, 0.00000e+0, 9.76468e+1, 0.00000e+0, 2.81218e+0, 0.00000e+0, 2.25386e+4, 0.00000e+0, 7.38269e+2, 0.00000e+0, 2.87703e+0, 0.00000e+0, 7.55292e+2, 0.00000e+0, 4.66729e+2, 0.00000e+0, 1.92760e+1, 0.00000e+0, 2.15525e+1, 0.00000e+0, 3.77976e+0, 0.00000e+0, 3.28970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:47.071, 08/17/2023 08:39:47.014, 4.15618e+0, 0.00000e+0, 9.76455e+1, 0.00000e+0, 2.81617e+0, 0.00000e+0, 2.27715e+4, 0.00000e+0, 7.42145e+2, 0.00000e+0, 2.88179e+0, 0.00000e+0, 7.59438e+2, 0.00000e+0, 4.66663e+2, 0.00000e+0, 1.92754e+1, 0.00000e+0, 2.15693e+1, 0.00000e+0, 3.77997e+0, 0.00000e+0, 3.29024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:48.068, 08/17/2023 08:39:48.010, 4.15610e+0, 0.00000e+0, 9.76334e+1, 0.00000e+0, 2.81727e+0, 0.00000e+0, 2.26924e+4, 0.00000e+0, 7.44740e+2, 0.00000e+0, 2.88268e+0, 0.00000e+0, 7.62033e+2, 0.00000e+0, 4.66891e+2, 0.00000e+0, 1.92815e+1, 0.00000e+0, 2.15830e+1, 0.00000e+0, 3.77905e+0, 0.00000e+0, 3.28993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:49.071, 08/17/2023 08:39:49.004, 4.15616e+0, 0.00000e+0, 9.76427e+1, 0.00000e+0, 2.82491e+0, 0.00000e+0, 2.27483e+4, 0.00000e+0, 7.48777e+2, 0.00000e+0, 2.89067e+0, 0.00000e+0, 7.66207e+2, 0.00000e+0, 4.66688e+2, 0.00000e+0, 1.92821e+1, 0.00000e+0, 2.15891e+1, 0.00000e+0, 3.77949e+0, 0.00000e+0, 3.28952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:50.055, 08/17/2023 08:39:49.999, 4.15602e+0, 0.00000e+0, 9.76219e+1, 0.00000e+0, 2.82707e+0, 0.00000e+0, 2.27151e+4, 0.00000e+0, 7.50961e+2, 0.00000e+0, 2.89278e+0, 0.00000e+0, 7.68416e+2, 0.00000e+0, 4.66803e+2, 0.00000e+0, 1.92860e+1, 0.00000e+0, 2.16103e+1, 0.00000e+0, 3.77912e+0, 0.00000e+0, 3.29005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:51.045, 08/17/2023 08:39:50.993, 4.15613e+0, 0.00000e+0, 9.76387e+1, 0.00000e+0, 2.83027e+0, 0.00000e+0, 2.27746e+4, 0.00000e+0, 7.53990e+2, 0.00000e+0, 2.89623e+0, 0.00000e+0, 7.71562e+2, 0.00000e+0, 4.66793e+2, 0.00000e+0, 1.92875e+1, 0.00000e+0, 2.16086e+1, 0.00000e+0, 3.77926e+0, 0.00000e+0, 3.28967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:52.040, 08/17/2023 08:39:51.987, 4.15614e+0, 0.00000e+0, 9.76398e+1, 0.00000e+0, 2.83237e+0, 0.00000e+0, 2.28193e+4, 0.00000e+0, 7.56489e+2, 0.00000e+0, 2.89851e+0, 0.00000e+0, 7.74155e+2, 0.00000e+0, 4.66732e+2, 0.00000e+0, 1.92999e+1, 0.00000e+0, 2.16194e+1, 0.00000e+0, 3.77848e+0, 0.00000e+0, 3.28922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:53.050, 08/17/2023 08:39:52.990, 4.15583e+0, 0.00000e+0, 9.75933e+1, 0.00000e+0, 2.83910e+0, 0.00000e+0, 2.28643e+4, 0.00000e+0, 7.58960e+2, 0.00000e+0, 2.90554e+0, 0.00000e+0, 7.76719e+2, 0.00000e+0, 4.66877e+2, 0.00000e+0, 1.92958e+1, 0.00000e+0, 2.16249e+1, 0.00000e+0, 3.77904e+0, 0.00000e+0, 3.28887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:54.032, 08/17/2023 08:39:53.977, 4.15605e+0, 0.00000e+0, 9.76271e+1, 0.00000e+0, 2.84081e+0, 0.00000e+0, 2.27758e+4, 0.00000e+0, 7.61597e+2, 0.00000e+0, 2.90702e+0, 0.00000e+0, 7.79348e+2, 0.00000e+0, 4.66805e+2, 0.00000e+0, 1.92952e+1, 0.00000e+0, 2.16304e+1, 0.00000e+0, 3.77818e+0, 0.00000e+0, 3.28927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:55.024, 08/17/2023 08:39:54.972, 4.15600e+0, 0.00000e+0, 9.76194e+1, 0.00000e+0, 2.84477e+0, 0.00000e+0, 2.26776e+4, 0.00000e+0, 7.64038e+2, 0.00000e+0, 2.91078e+0, 0.00000e+0, 7.81766e+2, 0.00000e+0, 4.66858e+2, 0.00000e+0, 1.93016e+1, 0.00000e+0, 2.16415e+1, 0.00000e+0, 3.77834e+0, 0.00000e+0, 3.28930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:56.047, 08/17/2023 08:39:55.965, 4.15609e+0, 0.00000e+0, 9.76318e+1, 0.00000e+0, 2.84599e+0, 0.00000e+0, 2.28094e+4, 0.00000e+0, 7.66754e+2, 0.00000e+0, 2.91242e+0, 0.00000e+0, 7.84651e+2, 0.00000e+0, 4.67028e+2, 0.00000e+0, 1.93043e+1, 0.00000e+0, 2.16507e+1, 0.00000e+0, 3.77834e+0, 0.00000e+0, 3.28924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:57.014, 08/17/2023 08:39:56.960, 4.15623e+0, 0.00000e+0, 9.76526e+1, 0.00000e+0, 2.84977e+0, 0.00000e+0, 2.29255e+4, 0.00000e+0, 7.69130e+2, 0.00000e+0, 2.91664e+0, 0.00000e+0, 7.87177e+2, 0.00000e+0, 4.66814e+2, 0.00000e+0, 1.93049e+1, 0.00000e+0, 2.16637e+1, 0.00000e+0, 3.77836e+0, 0.00000e+0, 3.28975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:58.025, 08/17/2023 08:39:57.954, 4.15613e+0, 0.00000e+0, 9.76381e+1, 0.00000e+0, 2.85135e+0, 0.00000e+0, 2.28599e+4, 0.00000e+0, 7.71607e+2, 0.00000e+0, 2.91806e+0, 0.00000e+0, 7.89659e+2, 0.00000e+0, 4.66972e+2, 0.00000e+0, 1.93079e+1, 0.00000e+0, 2.16766e+1, 0.00000e+0, 3.77730e+0, 0.00000e+0, 3.28930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:59.003, 08/17/2023 08:39:58.949, 4.15595e+0, 0.00000e+0, 9.76111e+1, 0.00000e+0, 2.85393e+0, 0.00000e+0, 2.27363e+4, 0.00000e+0, 7.72744e+2, 0.00000e+0, 2.92032e+0, 0.00000e+0, 7.90722e+2, 0.00000e+0, 4.66912e+2, 0.00000e+0, 1.93096e+1, 0.00000e+0, 2.16842e+1, 0.00000e+0, 3.77700e+0, 0.00000e+0, 3.28893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:39:59.995, 08/17/2023 08:39:59.943, 4.15597e+0, 0.00000e+0, 9.76144e+1, 0.00000e+0, 2.85728e+0, 0.00000e+0, 2.28443e+4, 0.00000e+0, 7.76366e+2, 0.00000e+0, 2.92407e+0, 0.00000e+0, 7.94517e+2, 0.00000e+0, 4.66911e+2, 0.00000e+0, 1.93127e+1, 0.00000e+0, 2.16913e+1, 0.00000e+0, 3.77757e+0, 0.00000e+0, 3.28866e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:40:00.993, 08/17/2023 08:40:00.939, 4.15608e+0, 0.00000e+0, 9.76313e+1, 0.00000e+0, 2.85968e+0, 0.00000e+0, 2.32773e+4, 0.00000e+0, 7.77175e+2, 0.00000e+0, 2.92783e+0, 0.00000e+0, 7.95697e+2, 0.00000e+0, 4.66840e+2, 0.00000e+0, 1.93179e+1, 0.00000e+0, 2.16961e+1, 0.00000e+0, 3.77851e+0, 0.00000e+0, 3.28925e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:40:01.984, 08/17/2023 08:40:01.933, 4.15617e+0, 0.00000e+0, 9.76440e+1, 0.00000e+0, 2.86100e+0, 0.00000e+0, 2.29508e+4, 0.00000e+0, 7.78995e+2, 0.00000e+0, 2.92820e+0, 0.00000e+0, 7.97293e+2, 0.00000e+0, 4.66959e+2, 0.00000e+0, 1.93189e+1, 0.00000e+0, 2.16990e+1, 0.00000e+0, 3.77750e+0, 0.00000e+0, 3.28904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:40:02.983, 08/17/2023 08:40:02.927, 4.15626e+0, 0.00000e+0, 9.76582e+1, 0.00000e+0, 2.86458e+0, 0.00000e+0, 2.33802e+4, 0.00000e+0, 7.81764e+2, 0.00000e+0, 2.93316e+0, 0.00000e+0, 8.00479e+2, 0.00000e+0, 4.66832e+2, 0.00000e+0, 1.93232e+1, 0.00000e+0, 2.17132e+1, 0.00000e+0, 3.77747e+0, 0.00000e+0, 3.28891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 08:40:03.977, 08/17/2023 08:40:03.922, 4.15625e+0, 0.00000e+0, 9.76561e+1, 0.00000e+0, 2.86516e+0, 0.00000e+0, 2.29626e+4, 0.00000e+0, 7.82105e+2, 0.00000e+0, 2.93250e+0, 0.00000e+0, 8.00486e+2, 0.00000e+0, 4.67168e+2, 0.00000e+0, 1.93321e+1, 0.00000e+0, 2.17306e+1, 0.00000e+0, 3.77662e+0, 0.00000e+0, 3.28893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
