SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/17/2023 17:18:32.012, 08/17/2023 17:18:31.962, 4.03558e+0, 0.00000e+0, 7.96989e+1, 0.00000e+0, 2.00397e+0, 0.00000e+0, 2.52808e+4, 0.00000e+0, 4.31083e+2, 0.00000e+0, 2.05595e+0, 0.00000e+0, 4.42264e+2, 0.00000e+0, 4.71914e+2, 0.00000e+0, 3.17788e+1, 0.00000e+0, 3.13099e+1, 0.00000e+0, 3.80209e+0, 0.00000e+0, 3.28209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:33.011, 08/17/2023 17:18:32.957, 4.03558e+0, 0.00000e+0, 7.96999e+1, 0.00000e+0, 2.00035e+0, 0.00000e+0, 2.52646e+4, 0.00000e+0, 4.31040e+2, 0.00000e+0, 2.05220e+0, 0.00000e+0, 4.42212e+2, 0.00000e+0, 4.72051e+2, 0.00000e+0, 3.17777e+1, 0.00000e+0, 3.13136e+1, 0.00000e+0, 3.80170e+0, 0.00000e+0, 3.28218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:34.007, 08/17/2023 17:18:33.951, 4.03560e+0, 0.00000e+0, 7.97023e+1, 0.00000e+0, 2.00157e+0, 0.00000e+0, 2.52292e+4, 0.00000e+0, 4.31397e+2, 0.00000e+0, 2.05338e+0, 0.00000e+0, 4.42563e+2, 0.00000e+0, 4.72037e+2, 0.00000e+0, 3.17771e+1, 0.00000e+0, 3.13058e+1, 0.00000e+0, 3.80161e+0, 0.00000e+0, 3.28207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:35.001, 08/17/2023 17:18:34.945, 4.03559e+0, 0.00000e+0, 7.97008e+1, 0.00000e+0, 2.00102e+0, 0.00000e+0, 2.51286e+4, 0.00000e+0, 4.31765e+2, 0.00000e+0, 2.05260e+0, 0.00000e+0, 4.42895e+2, 0.00000e+0, 4.72099e+2, 0.00000e+0, 3.17727e+1, 0.00000e+0, 3.13095e+1, 0.00000e+0, 3.80192e+0, 0.00000e+0, 3.28186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:35.993, 08/17/2023 17:18:35.941, 4.03540e+0, 0.00000e+0, 7.96723e+1, 0.00000e+0, 2.00495e+0, 0.00000e+0, 2.51702e+4, 0.00000e+0, 4.32543e+2, 0.00000e+0, 2.05672e+0, 0.00000e+0, 4.43711e+2, 0.00000e+0, 4.72029e+2, 0.00000e+0, 3.17701e+1, 0.00000e+0, 3.13046e+1, 0.00000e+0, 3.80151e+0, 0.00000e+0, 3.28158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:36.988, 08/17/2023 17:18:36.934, 4.03547e+0, 0.00000e+0, 7.96832e+1, 0.00000e+0, 2.00287e+0, 0.00000e+0, 2.50680e+4, 0.00000e+0, 4.32198e+2, 0.00000e+0, 2.05437e+0, 0.00000e+0, 4.43311e+2, 0.00000e+0, 4.72042e+2, 0.00000e+0, 3.17765e+1, 0.00000e+0, 3.13085e+1, 0.00000e+0, 3.80182e+0, 0.00000e+0, 3.28164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:37.990, 08/17/2023 17:18:37.929, 4.03554e+0, 0.00000e+0, 7.96933e+1, 0.00000e+0, 1.99878e+0, 0.00000e+0, 2.50426e+4, 0.00000e+0, 4.33502e+2, 0.00000e+0, 2.05012e+0, 0.00000e+0, 4.44637e+2, 0.00000e+0, 4.71984e+2, 0.00000e+0, 3.17811e+1, 0.00000e+0, 3.13159e+1, 0.00000e+0, 3.80227e+0, 0.00000e+0, 3.28167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:38.971, 08/17/2023 17:18:38.923, 4.03556e+0, 0.00000e+0, 7.96963e+1, 0.00000e+0, 2.00181e+0, 0.00000e+0, 2.52910e+4, 0.00000e+0, 4.32382e+2, 0.00000e+0, 2.05375e+0, 0.00000e+0, 4.43601e+2, 0.00000e+0, 4.72033e+2, 0.00000e+0, 3.17831e+1, 0.00000e+0, 3.13212e+1, 0.00000e+0, 3.80160e+0, 0.00000e+0, 3.28232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:39.982, 08/17/2023 17:18:39.917, 4.03529e+0, 0.00000e+0, 7.96560e+1, 0.00000e+0, 2.00022e+0, 0.00000e+0, 2.52618e+4, 0.00000e+0, 4.32990e+2, 0.00000e+0, 2.05206e+0, 0.00000e+0, 4.44211e+2, 0.00000e+0, 4.72053e+2, 0.00000e+0, 3.17840e+1, 0.00000e+0, 3.13182e+1, 0.00000e+0, 3.80147e+0, 0.00000e+0, 3.28217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:40.964, 08/17/2023 17:18:40.912, 4.03555e+0, 0.00000e+0, 7.96951e+1, 0.00000e+0, 2.00041e+0, 0.00000e+0, 2.52151e+4, 0.00000e+0, 4.33351e+2, 0.00000e+0, 2.05216e+0, 0.00000e+0, 4.44561e+2, 0.00000e+0, 4.71927e+2, 0.00000e+0, 3.17875e+1, 0.00000e+0, 3.13248e+1, 0.00000e+0, 3.80149e+0, 0.00000e+0, 3.28194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 17:18:41.958, 08/17/2023 17:18:41.908, 4.03538e+0, 0.00000e+0, 7.96696e+1, 0.00000e+0, 2.00086e+0, 0.00000e+0, 2.52322e+4, 0.00000e+0, 4.32988e+2, 0.00000e+0, 2.05265e+0, 0.00000e+0, 4.44196e+2, 0.00000e+0, 4.71956e+2, 0.00000e+0, 3.17843e+1, 0.00000e+0, 3.13065e+1, 0.00000e+0, 3.80213e+0, 0.00000e+0, 3.28267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:18:42.959, 08/17/2023 17:18:42.901, 4.03544e+0, 0.00000e+0, 7.96789e+1, 0.00000e+0, 2.00274e+0, 0.00000e+0, 2.51512e+4, 0.00000e+0, 4.34007e+2, 0.00000e+0, 2.05441e+0, 0.00000e+0, 4.45205e+2, 0.00000e+0, 4.72014e+2, 0.00000e+0, 3.17802e+1, 0.00000e+0, 3.13084e+1, 0.00000e+0, 3.80081e+0, 0.00000e+0, 3.28257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:18:43.953, 08/17/2023 17:18:43.896, 4.03553e+0, 0.00000e+0, 7.96915e+1, 0.00000e+0, 1.99930e+0, 0.00000e+0, 2.52648e+4, 0.00000e+0, 4.34076e+2, 0.00000e+0, 2.05112e+0, 0.00000e+0, 4.45327e+2, 0.00000e+0, 4.71960e+2, 0.00000e+0, 3.17826e+1, 0.00000e+0, 3.13037e+1, 0.00000e+0, 3.80170e+0, 0.00000e+0, 3.28183e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:18:44.949, 08/17/2023 17:18:44.890, 4.03558e+0, 0.00000e+0, 7.96988e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 2.53706e+4, 0.00000e+0, 4.33904e+2, 0.00000e+0, 2.05255e+0, 0.00000e+0, 4.45199e+2, 0.00000e+0, 4.71916e+2, 0.00000e+0, 3.17823e+1, 0.00000e+0, 3.12956e+1, 0.00000e+0, 3.80164e+0, 0.00000e+0, 3.28296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:18:45.944, 08/17/2023 17:18:45.885, 4.03476e+0, 0.00000e+0, 7.95773e+1, 0.00000e+0, 1.99919e+0, 0.00000e+0, 2.52650e+4, 0.00000e+0, 4.34917e+2, 0.00000e+0, 2.05101e+0, 0.00000e+0, 4.46190e+2, 0.00000e+0, 4.71791e+2, 0.00000e+0, 3.17877e+1, 0.00000e+0, 3.12869e+1, 0.00000e+0, 3.80164e+0, 0.00000e+0, 3.28170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:18:46.932, 08/17/2023 17:18:46.880, 4.03549e+0, 0.00000e+0, 7.96860e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, 2.52449e+4, 0.00000e+0, 4.34665e+2, 0.00000e+0, 2.05220e+0, 0.00000e+0, 4.45922e+2, 0.00000e+0, 4.72089e+2, 0.00000e+0, 3.17827e+1, 0.00000e+0, 3.12839e+1, 0.00000e+0, 3.80128e+0, 0.00000e+0, 3.28201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:18:47.935, 08/17/2023 17:18:47.880, 4.03536e+0, 0.00000e+0, 7.96671e+1, 0.00000e+0, 1.99778e+0, 0.00000e+0, 2.53647e+4, 0.00000e+0, 4.35242e+2, 0.00000e+0, 2.04977e+0, 0.00000e+0, 4.46569e+2, 0.00000e+0, 4.72021e+2, 0.00000e+0, 3.17876e+1, 0.00000e+0, 3.12803e+1, 0.00000e+0, 3.80220e+0, 0.00000e+0, 3.28208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:18:48.931, 08/17/2023 17:18:48.875, 4.03540e+0, 0.00000e+0, 7.96727e+1, 0.00000e+0, 1.99918e+0, 0.00000e+0, 2.52841e+4, 0.00000e+0, 4.35326e+2, 0.00000e+0, 2.05104e+0, 0.00000e+0, 4.46619e+2, 0.00000e+0, 4.72201e+2, 0.00000e+0, 3.17872e+1, 0.00000e+0, 3.12713e+1, 0.00000e+0, 3.80193e+0, 0.00000e+0, 3.28201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:18:49.922, 08/17/2023 17:18:49.871, 4.03540e+0, 0.00000e+0, 7.96729e+1, 0.00000e+0, 1.99911e+0, 0.00000e+0, 2.52777e+4, 0.00000e+0, 4.35845e+2, 0.00000e+0, 2.05096e+0, 0.00000e+0, 4.47147e+2, 0.00000e+0, 4.72069e+2, 0.00000e+0, 3.17854e+1, 0.00000e+0, 3.12761e+1, 0.00000e+0, 3.80216e+0, 0.00000e+0, 3.28204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:18:50.919, 08/17/2023 17:18:50.864, 4.03536e+0, 0.00000e+0, 7.96663e+1, 0.00000e+0, 2.00056e+0, 0.00000e+0, 2.53049e+4, 0.00000e+0, 4.35370e+2, 0.00000e+0, 2.05250e+0, 0.00000e+0, 4.46673e+2, 0.00000e+0, 4.72014e+2, 0.00000e+0, 3.17841e+1, 0.00000e+0, 3.12885e+1, 0.00000e+0, 3.80145e+0, 0.00000e+0, 3.28198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:18:51.911, 08/17/2023 17:18:51.859, 4.03538e+0, 0.00000e+0, 7.96690e+1, 0.00000e+0, 1.99898e+0, 0.00000e+0, 2.52358e+4, 0.00000e+0, 4.35427e+2, 0.00000e+0, 2.05073e+0, 0.00000e+0, 4.46699e+2, 0.00000e+0, 4.72023e+2, 0.00000e+0, 3.17875e+1, 0.00000e+0, 3.12931e+1, 0.00000e+0, 3.80185e+0, 0.00000e+0, 3.28218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:18:52.909, 08/17/2023 17:18:52.853, 4.03536e+0, 0.00000e+0, 7.96666e+1, 0.00000e+0, 2.00113e+0, 0.00000e+0, 2.51923e+4, 0.00000e+0, 4.35504e+2, 0.00000e+0, 2.05284e+0, 0.00000e+0, 4.46759e+2, 0.00000e+0, 4.71994e+2, 0.00000e+0, 3.17864e+1, 0.00000e+0, 3.12974e+1, 0.00000e+0, 3.80124e+0, 0.00000e+0, 3.28227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:18:53.902, 08/17/2023 17:18:53.848, 4.03537e+0, 0.00000e+0, 7.96685e+1, 0.00000e+0, 2.00104e+0, 0.00000e+0, 2.51713e+4, 0.00000e+0, 4.34624e+2, 0.00000e+0, 2.05271e+0, 0.00000e+0, 4.45847e+2, 0.00000e+0, 4.71972e+2, 0.00000e+0, 3.17874e+1, 0.00000e+0, 3.12987e+1, 0.00000e+0, 3.80193e+0, 0.00000e+0, 3.28234e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:18:54.897, 08/17/2023 17:18:54.844, 4.03528e+0, 0.00000e+0, 7.96540e+1, 0.00000e+0, 2.00387e+0, 0.00000e+0, 2.51899e+4, 0.00000e+0, 4.35502e+2, 0.00000e+0, 2.05565e+0, 0.00000e+0, 4.46756e+2, 0.00000e+0, 4.71896e+2, 0.00000e+0, 3.17909e+1, 0.00000e+0, 3.13218e+1, 0.00000e+0, 3.80175e+0, 0.00000e+0, 3.28187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:18:55.893, 08/17/2023 17:18:55.837, 4.03545e+0, 0.00000e+0, 7.96801e+1, 0.00000e+0, 2.00186e+0, 0.00000e+0, 2.54167e+4, 0.00000e+0, 4.35429e+2, 0.00000e+0, 2.05407e+0, 0.00000e+0, 4.46785e+2, 0.00000e+0, 4.71891e+2, 0.00000e+0, 3.17693e+1, 0.00000e+0, 3.13391e+1, 0.00000e+0, 3.80158e+0, 0.00000e+0, 3.28220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:18:56.890, 08/17/2023 17:18:56.833, 4.03532e+0, 0.00000e+0, 7.96606e+1, 0.00000e+0, 1.99758e+0, 0.00000e+0, 2.53551e+4, 0.00000e+0, 4.34844e+2, 0.00000e+0, 2.04954e+0, 0.00000e+0, 4.46156e+2, 0.00000e+0, 4.71731e+2, 0.00000e+0, 3.17615e+1, 0.00000e+0, 3.13455e+1, 0.00000e+0, 3.80218e+0, 0.00000e+0, 3.28220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:18:57.880, 08/17/2023 17:18:57.827, 4.03523e+0, 0.00000e+0, 7.96480e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, 2.54898e+4, 0.00000e+0, 4.34590e+2, 0.00000e+0, 2.05271e+0, 0.00000e+0, 4.45957e+2, 0.00000e+0, 4.71809e+2, 0.00000e+0, 3.17623e+1, 0.00000e+0, 3.13550e+1, 0.00000e+0, 3.80202e+0, 0.00000e+0, 3.28240e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:18:58.872, 08/17/2023 17:18:58.821, 4.03520e+0, 0.00000e+0, 7.96434e+1, 0.00000e+0, 2.00069e+0, 0.00000e+0, 2.52811e+4, 0.00000e+0, 4.33384e+2, 0.00000e+0, 2.05258e+0, 0.00000e+0, 4.44625e+2, 0.00000e+0, 4.71844e+2, 0.00000e+0, 3.17691e+1, 0.00000e+0, 3.13465e+1, 0.00000e+0, 3.80245e+0, 0.00000e+0, 3.28219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:18:59.865, 08/17/2023 17:18:59.816, 4.03525e+0, 0.00000e+0, 7.96500e+1, 0.00000e+0, 1.99752e+0, 0.00000e+0, 2.52942e+4, 0.00000e+0, 4.32996e+2, 0.00000e+0, 2.04936e+0, 0.00000e+0, 4.44232e+2, 0.00000e+0, 4.71893e+2, 0.00000e+0, 3.17771e+1, 0.00000e+0, 3.13433e+1, 0.00000e+0, 3.80173e+0, 0.00000e+0, 3.28109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:19:00.864, 08/17/2023 17:19:00.810, 4.03513e+0, 0.00000e+0, 7.96324e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, 2.55788e+4, 0.00000e+0, 4.31630e+2, 0.00000e+0, 2.05364e+0, 0.00000e+0, 4.42960e+2, 0.00000e+0, 4.72109e+2, 0.00000e+0, 3.17848e+1, 0.00000e+0, 3.13356e+1, 0.00000e+0, 3.80115e+0, 0.00000e+0, 3.28275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:19:01.859, 08/17/2023 17:19:01.805, 4.03522e+0, 0.00000e+0, 7.96464e+1, 0.00000e+0, 2.00217e+0, 0.00000e+0, 2.53035e+4, 0.00000e+0, 4.32243e+2, 0.00000e+0, 2.05415e+0, 0.00000e+0, 4.43464e+2, 0.00000e+0, 4.72126e+2, 0.00000e+0, 3.17643e+1, 0.00000e+0, 3.13184e+1, 0.00000e+0, 3.80140e+0, 0.00000e+0, 3.28173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:19:02.859, 08/17/2023 17:19:02.799, 4.03540e+0, 0.00000e+0, 7.96722e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 2.53282e+4, 0.00000e+0, 4.31563e+2, 0.00000e+0, 2.05098e+0, 0.00000e+0, 4.42778e+2, 0.00000e+0, 4.72262e+2, 0.00000e+0, 3.17647e+1, 0.00000e+0, 3.13159e+1, 0.00000e+0, 3.80091e+0, 0.00000e+0, 3.28188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:19:03.847, 08/17/2023 17:19:03.794, 4.03518e+0, 0.00000e+0, 7.96402e+1, 0.00000e+0, 2.00289e+0, 0.00000e+0, 2.52803e+4, 0.00000e+0, 4.32960e+2, 0.00000e+0, 2.05484e+0, 0.00000e+0, 4.44189e+2, 0.00000e+0, 4.72088e+2, 0.00000e+0, 3.17637e+1, 0.00000e+0, 3.12928e+1, 0.00000e+0, 3.80109e+0, 0.00000e+0, 3.28275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:19:04.840, 08/17/2023 17:19:04.789, 4.03537e+0, 0.00000e+0, 7.96685e+1, 0.00000e+0, 2.00347e+0, 0.00000e+0, 2.51182e+4, 0.00000e+0, 4.32625e+2, 0.00000e+0, 2.05509e+0, 0.00000e+0, 4.43772e+2, 0.00000e+0, 4.71429e+2, 0.00000e+0, 3.17668e+1, 0.00000e+0, 3.13023e+1, 0.00000e+0, 3.80232e+0, 0.00000e+0, 3.28218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:19:05.843, 08/17/2023 17:19:05.782, 4.03503e+0, 0.00000e+0, 7.96172e+1, 0.00000e+0, 2.00094e+0, 0.00000e+0, 2.53728e+4, 0.00000e+0, 4.31444e+2, 0.00000e+0, 2.05303e+0, 0.00000e+0, 4.42676e+2, 0.00000e+0, 4.71315e+2, 0.00000e+0, 3.17645e+1, 0.00000e+0, 3.13130e+1, 0.00000e+0, 3.80085e+0, 0.00000e+0, 3.28304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:19:06.829, 08/17/2023 17:19:06.778, 4.03520e+0, 0.00000e+0, 7.96421e+1, 0.00000e+0, 2.00223e+0, 0.00000e+0, 2.54661e+4, 0.00000e+0, 4.33495e+2, 0.00000e+0, 2.05455e+0, 0.00000e+0, 4.44823e+2, 0.00000e+0, 4.71255e+2, 0.00000e+0, 3.17646e+1, 0.00000e+0, 3.12995e+1, 0.00000e+0, 3.80137e+0, 0.00000e+0, 3.28267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:19:07.828, 08/17/2023 17:19:07.772, 4.03511e+0, 0.00000e+0, 7.96293e+1, 0.00000e+0, 2.00140e+0, 0.00000e+0, 2.52932e+4, 0.00000e+0, 4.32154e+2, 0.00000e+0, 2.05334e+0, 0.00000e+0, 4.43368e+2, 0.00000e+0, 4.71333e+2, 0.00000e+0, 3.17652e+1, 0.00000e+0, 3.13046e+1, 0.00000e+0, 3.80149e+0, 0.00000e+0, 3.28184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:19:08.819, 08/17/2023 17:19:08.766, 4.03525e+0, 0.00000e+0, 7.96496e+1, 0.00000e+0, 2.00058e+0, 0.00000e+0, 2.52901e+4, 0.00000e+0, 4.31961e+2, 0.00000e+0, 2.05248e+0, 0.00000e+0, 4.43168e+2, 0.00000e+0, 4.71452e+2, 0.00000e+0, 3.17710e+1, 0.00000e+0, 3.12925e+1, 0.00000e+0, 3.80175e+0, 0.00000e+0, 3.28236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:19:09.812, 08/17/2023 17:19:09.760, 4.03527e+0, 0.00000e+0, 7.96533e+1, 0.00000e+0, 1.99960e+0, 0.00000e+0, 2.55935e+4, 0.00000e+0, 4.31864e+2, 0.00000e+0, 2.05212e+0, 0.00000e+0, 4.43207e+2, 0.00000e+0, 4.71380e+2, 0.00000e+0, 3.17759e+1, 0.00000e+0, 3.12912e+1, 0.00000e+0, 3.80207e+0, 0.00000e+0, 3.28294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:19:10.810, 08/17/2023 17:19:10.755, 4.03547e+0, 0.00000e+0, 7.96831e+1, 0.00000e+0, 2.00047e+0, 0.00000e+0, 2.54521e+4, 0.00000e+0, 4.32955e+2, 0.00000e+0, 2.05271e+0, 0.00000e+0, 4.44263e+2, 0.00000e+0, 4.71443e+2, 0.00000e+0, 3.17796e+1, 0.00000e+0, 3.13129e+1, 0.00000e+0, 3.80248e+0, 0.00000e+0, 3.28291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:19:11.803, 08/17/2023 17:19:11.751, 4.03518e+0, 0.00000e+0, 7.96406e+1, 0.00000e+0, 2.00126e+0, 0.00000e+0, 2.51412e+4, 0.00000e+0, 4.37219e+2, 0.00000e+0, 2.05287e+0, 0.00000e+0, 4.48495e+2, 0.00000e+0, 4.71448e+2, 0.00000e+0, 3.17777e+1, 0.00000e+0, 3.13212e+1, 0.00000e+0, 3.80234e+0, 0.00000e+0, 3.28215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:19:12.800, 08/17/2023 17:19:12.745, 4.03530e+0, 0.00000e+0, 7.96581e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 2.50840e+4, 0.00000e+0, 4.36254e+2, 0.00000e+0, 2.05282e+0, 0.00000e+0, 4.47479e+2, 0.00000e+0, 4.71391e+2, 0.00000e+0, 3.17760e+1, 0.00000e+0, 3.13195e+1, 0.00000e+0, 3.80309e+0, 0.00000e+0, 3.28291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:19:13.791, 08/17/2023 17:19:13.739, 4.03536e+0, 0.00000e+0, 7.96672e+1, 0.00000e+0, 2.00178e+0, 0.00000e+0, 2.51270e+4, 0.00000e+0, 4.33114e+2, 0.00000e+0, 2.05337e+0, 0.00000e+0, 4.44277e+2, 0.00000e+0, 4.71352e+2, 0.00000e+0, 3.17773e+1, 0.00000e+0, 3.13142e+1, 0.00000e+0, 3.80134e+0, 0.00000e+0, 3.28184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:19:14.785, 08/17/2023 17:19:14.734, 4.03511e+0, 0.00000e+0, 7.96298e+1, 0.00000e+0, 2.00244e+0, 0.00000e+0, 2.52089e+4, 0.00000e+0, 4.24827e+2, 0.00000e+0, 2.05423e+0, 0.00000e+0, 4.35814e+2, 0.00000e+0, 4.71330e+2, 0.00000e+0, 3.17803e+1, 0.00000e+0, 3.12965e+1, 0.00000e+0, 3.80267e+0, 0.00000e+0, 3.28288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:19:15.784, 08/17/2023 17:19:15.729, 4.03531e+0, 0.00000e+0, 7.96596e+1, 0.00000e+0, 2.00530e+0, 0.00000e+0, 2.51536e+4, 0.00000e+0, 4.20628e+2, 0.00000e+0, 2.05704e+0, 0.00000e+0, 4.31481e+2, 0.00000e+0, 4.71315e+2, 0.00000e+0, 3.17816e+1, 0.00000e+0, 3.13219e+1, 0.00000e+0, 3.80251e+0, 0.00000e+0, 3.28262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/17/2023 17:19:16.778, 08/17/2023 17:19:16.722, 4.03528e+0, 0.00000e+0, 7.96554e+1, 0.00000e+0, 2.00711e+0, 0.00000e+0, 2.50751e+4, 0.00000e+0, 4.16342e+2, 0.00000e+0, 2.05873e+0, 0.00000e+0, 4.27050e+2, 0.00000e+0, 4.71209e+2, 0.00000e+0, 3.17855e+1, 0.00000e+0, 3.13026e+1, 0.00000e+0, 3.80250e+0, 0.00000e+0, 3.28213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
