SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/17/2023 14:30:01.938, 08/17/2023 14:30:01.886, 4.05416e+0, 0.00000e+0, 8.24636e+1, 0.00000e+0, 2.01313e+0, 0.00000e+0, 2.78138e+4, 0.00000e+0, 6.03750e+2, 0.00000e+0, 2.07073e+0, 0.00000e+0, 6.21023e+2, 0.00000e+0, 4.70794e+2, 0.00000e+0, 3.21280e+1, 0.00000e+0, 3.18629e+1, 0.00000e+0, 3.79768e+0, 0.00000e+0, 3.28143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:02.936, 08/17/2023 14:30:02.880, 4.05431e+0, 0.00000e+0, 8.24873e+1, 0.00000e+0, 2.01538e+0, 0.00000e+0, 2.79162e+4, 0.00000e+0, 6.03792e+2, 0.00000e+0, 2.07325e+0, 0.00000e+0, 6.21131e+2, 0.00000e+0, 4.70758e+2, 0.00000e+0, 3.21282e+1, 0.00000e+0, 3.18902e+1, 0.00000e+0, 3.79656e+0, 0.00000e+0, 3.28131e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:03.930, 08/17/2023 14:30:03.876, 4.05413e+0, 0.00000e+0, 8.24597e+1, 0.00000e+0, 2.01189e+0, 0.00000e+0, 2.78933e+4, 0.00000e+0, 6.05027e+2, 0.00000e+0, 2.06962e+0, 0.00000e+0, 6.22388e+2, 0.00000e+0, 4.70805e+2, 0.00000e+0, 3.21307e+1, 0.00000e+0, 3.18627e+1, 0.00000e+0, 3.79732e+0, 0.00000e+0, 3.28215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:04.925, 08/17/2023 14:30:04.870, 4.05405e+0, 0.00000e+0, 8.24476e+1, 0.00000e+0, 2.01314e+0, 0.00000e+0, 2.78451e+4, 0.00000e+0, 6.05916e+2, 0.00000e+0, 2.07081e+0, 0.00000e+0, 6.23271e+2, 0.00000e+0, 4.70860e+2, 0.00000e+0, 3.21303e+1, 0.00000e+0, 3.18694e+1, 0.00000e+0, 3.79659e+0, 0.00000e+0, 3.28153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:05.923, 08/17/2023 14:30:05.864, 4.05415e+0, 0.00000e+0, 8.24630e+1, 0.00000e+0, 2.01530e+0, 0.00000e+0, 2.77759e+4, 0.00000e+0, 6.06357e+2, 0.00000e+0, 2.07287e+0, 0.00000e+0, 6.23681e+2, 0.00000e+0, 4.70781e+2, 0.00000e+0, 3.21315e+1, 0.00000e+0, 3.18900e+1, 0.00000e+0, 3.79720e+0, 0.00000e+0, 3.28139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:06.919, 08/17/2023 14:30:06.859, 4.05417e+0, 0.00000e+0, 8.24657e+1, 0.00000e+0, 2.01576e+0, 0.00000e+0, 2.77889e+4, 0.00000e+0, 6.05615e+2, 0.00000e+0, 2.07338e+0, 0.00000e+0, 6.22925e+2, 0.00000e+0, 4.70784e+2, 0.00000e+0, 3.21342e+1, 0.00000e+0, 3.18909e+1, 0.00000e+0, 3.79685e+0, 0.00000e+0, 3.28177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:07.905, 08/17/2023 14:30:07.854, 4.05416e+0, 0.00000e+0, 8.24642e+1, 0.00000e+0, 2.01306e+0, 0.00000e+0, 2.81150e+4, 0.00000e+0, 6.07018e+2, 0.00000e+0, 2.07129e+0, 0.00000e+0, 6.24578e+2, 0.00000e+0, 4.70827e+2, 0.00000e+0, 3.21360e+1, 0.00000e+0, 3.18917e+1, 0.00000e+0, 3.79729e+0, 0.00000e+0, 3.28201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:08.902, 08/17/2023 14:30:08.848, 4.05417e+0, 0.00000e+0, 8.24655e+1, 0.00000e+0, 2.01378e+0, 0.00000e+0, 2.79733e+4, 0.00000e+0, 6.07273e+2, 0.00000e+0, 2.07173e+0, 0.00000e+0, 6.24750e+2, 0.00000e+0, 4.70827e+2, 0.00000e+0, 3.21355e+1, 0.00000e+0, 3.18913e+1, 0.00000e+0, 3.79729e+0, 0.00000e+0, 3.28180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:09.896, 08/17/2023 14:30:09.843, 4.05418e+0, 0.00000e+0, 8.24670e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 2.78483e+4, 0.00000e+0, 6.08872e+2, 0.00000e+0, 2.06798e+0, 0.00000e+0, 6.26314e+2, 0.00000e+0, 4.70762e+2, 0.00000e+0, 3.21344e+1, 0.00000e+0, 3.18991e+1, 0.00000e+0, 3.79714e+0, 0.00000e+0, 3.28174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:10.894, 08/17/2023 14:30:10.837, 4.05407e+0, 0.00000e+0, 8.24505e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 2.79054e+4, 0.00000e+0, 6.08523e+2, 0.00000e+0, 2.07004e+0, 0.00000e+0, 6.25991e+2, 0.00000e+0, 4.70767e+2, 0.00000e+0, 3.21346e+1, 0.00000e+0, 3.18949e+1, 0.00000e+0, 3.79725e+0, 0.00000e+0, 3.28199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:11.880, 08/17/2023 14:30:11.833, 4.05392e+0, 0.00000e+0, 8.24293e+1, 0.00000e+0, 2.01219e+0, 0.00000e+0, 2.78388e+4, 0.00000e+0, 6.08604e+2, 0.00000e+0, 2.06981e+0, 0.00000e+0, 6.26032e+2, 0.00000e+0, 4.70712e+2, 0.00000e+0, 3.21349e+1, 0.00000e+0, 3.18950e+1, 0.00000e+0, 3.79701e+0, 0.00000e+0, 3.28236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:12.887, 08/17/2023 14:30:12.827, 4.05340e+0, 0.00000e+0, 8.23513e+1, 0.00000e+0, 2.01604e+0, 0.00000e+0, 2.78585e+4, 0.00000e+0, 6.09417e+2, 0.00000e+0, 2.07381e+0, 0.00000e+0, 6.26881e+2, 0.00000e+0, 4.70536e+2, 0.00000e+0, 3.21412e+1, 0.00000e+0, 3.19042e+1, 0.00000e+0, 3.79595e+0, 0.00000e+0, 3.28224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:13.879, 08/17/2023 14:30:13.821, 4.05394e+0, 0.00000e+0, 8.24319e+1, 0.00000e+0, 2.01618e+0, 0.00000e+0, 2.77994e+4, 0.00000e+0, 6.10026e+2, 0.00000e+0, 2.07383e+0, 0.00000e+0, 6.27469e+2, 0.00000e+0, 4.70687e+2, 0.00000e+0, 3.21270e+1, 0.00000e+0, 3.19035e+1, 0.00000e+0, 3.79661e+0, 0.00000e+0, 3.28213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:14.876, 08/17/2023 14:30:14.815, 4.05390e+0, 0.00000e+0, 8.24255e+1, 0.00000e+0, 2.01220e+0, 0.00000e+0, 2.77508e+4, 0.00000e+0, 6.10458e+2, 0.00000e+0, 2.06963e+0, 0.00000e+0, 6.27882e+2, 0.00000e+0, 4.70761e+2, 0.00000e+0, 3.21260e+1, 0.00000e+0, 3.18969e+1, 0.00000e+0, 3.79730e+0, 0.00000e+0, 3.28269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:15.864, 08/17/2023 14:30:15.811, 4.05393e+0, 0.00000e+0, 8.24294e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 2.77451e+4, 0.00000e+0, 6.11278e+2, 0.00000e+0, 2.07072e+0, 0.00000e+0, 6.28722e+2, 0.00000e+0, 4.70741e+2, 0.00000e+0, 3.21240e+1, 0.00000e+0, 3.18975e+1, 0.00000e+0, 3.79678e+0, 0.00000e+0, 3.28153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:16.887, 08/17/2023 14:30:16.804, 4.05390e+0, 0.00000e+0, 8.24256e+1, 0.00000e+0, 2.01115e+0, 0.00000e+0, 2.76968e+4, 0.00000e+0, 6.11606e+2, 0.00000e+0, 2.06844e+0, 0.00000e+0, 6.29028e+2, 0.00000e+0, 4.70766e+2, 0.00000e+0, 3.21226e+1, 0.00000e+0, 3.19102e+1, 0.00000e+0, 3.79649e+0, 0.00000e+0, 3.28206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:17.851, 08/17/2023 14:30:17.798, 4.05415e+0, 0.00000e+0, 8.24625e+1, 0.00000e+0, 2.01232e+0, 0.00000e+0, 2.77501e+4, 0.00000e+0, 6.12291e+2, 0.00000e+0, 2.06976e+0, 0.00000e+0, 6.29767e+2, 0.00000e+0, 4.70709e+2, 0.00000e+0, 3.21209e+1, 0.00000e+0, 3.19103e+1, 0.00000e+0, 3.79742e+0, 0.00000e+0, 3.28191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:18.850, 08/17/2023 14:30:18.794, 4.05394e+0, 0.00000e+0, 8.24317e+1, 0.00000e+0, 2.01144e+0, 0.00000e+0, 2.78390e+4, 0.00000e+0, 6.13246e+2, 0.00000e+0, 2.06904e+0, 0.00000e+0, 6.30808e+2, 0.00000e+0, 4.70817e+2, 0.00000e+0, 3.21232e+1, 0.00000e+0, 3.19068e+1, 0.00000e+0, 3.79770e+0, 0.00000e+0, 3.28164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:19.853, 08/17/2023 14:30:19.788, 4.05373e+0, 0.00000e+0, 8.23996e+1, 0.00000e+0, 2.01396e+0, 0.00000e+0, 2.78978e+4, 0.00000e+0, 6.13208e+2, 0.00000e+0, 2.07176e+0, 0.00000e+0, 6.30806e+2, 0.00000e+0, 4.70790e+2, 0.00000e+0, 3.21300e+1, 0.00000e+0, 3.18991e+1, 0.00000e+0, 3.79740e+0, 0.00000e+0, 3.28105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:20.834, 08/17/2023 14:30:20.783, 4.05391e+0, 0.00000e+0, 8.24272e+1, 0.00000e+0, 2.01496e+0, 0.00000e+0, 2.76580e+4, 0.00000e+0, 6.15149e+2, 0.00000e+0, 2.07228e+0, 0.00000e+0, 6.32647e+2, 0.00000e+0, 4.70727e+2, 0.00000e+0, 3.21278e+1, 0.00000e+0, 3.18807e+1, 0.00000e+0, 3.79700e+0, 0.00000e+0, 3.28128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:21.862, 08/17/2023 14:30:21.778, 4.05397e+0, 0.00000e+0, 8.24366e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 2.78529e+4, 0.00000e+0, 6.13762e+2, 0.00000e+0, 2.07008e+0, 0.00000e+0, 6.31347e+2, 0.00000e+0, 4.70777e+2, 0.00000e+0, 3.21289e+1, 0.00000e+0, 3.19052e+1, 0.00000e+0, 3.79744e+0, 0.00000e+0, 3.28181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:22.830, 08/17/2023 14:30:22.771, 4.05393e+0, 0.00000e+0, 8.24295e+1, 0.00000e+0, 2.01268e+0, 0.00000e+0, 2.78292e+4, 0.00000e+0, 6.14942e+2, 0.00000e+0, 2.07030e+0, 0.00000e+0, 6.32545e+2, 0.00000e+0, 4.70769e+2, 0.00000e+0, 3.21252e+1, 0.00000e+0, 3.19061e+1, 0.00000e+0, 3.79618e+0, 0.00000e+0, 3.28173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:23.816, 08/17/2023 14:30:23.766, 4.05392e+0, 0.00000e+0, 8.24287e+1, 0.00000e+0, 2.01059e+0, 0.00000e+0, 2.78624e+4, 0.00000e+0, 6.17286e+2, 0.00000e+0, 2.06821e+0, 0.00000e+0, 6.34978e+2, 0.00000e+0, 4.70821e+2, 0.00000e+0, 3.21234e+1, 0.00000e+0, 3.19100e+1, 0.00000e+0, 3.79601e+0, 0.00000e+0, 3.28203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:24.814, 08/17/2023 14:30:24.762, 4.05378e+0, 0.00000e+0, 8.24074e+1, 0.00000e+0, 2.01435e+0, 0.00000e+0, 2.79790e+4, 0.00000e+0, 6.15791e+2, 0.00000e+0, 2.07233e+0, 0.00000e+0, 6.33517e+2, 0.00000e+0, 4.70773e+2, 0.00000e+0, 3.21203e+1, 0.00000e+0, 3.18934e+1, 0.00000e+0, 3.79748e+0, 0.00000e+0, 3.28202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:25.806, 08/17/2023 14:30:25.755, 4.05389e+0, 0.00000e+0, 8.24246e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 2.78348e+4, 0.00000e+0, 6.18013e+2, 0.00000e+0, 2.07187e+0, 0.00000e+0, 6.35707e+2, 0.00000e+0, 4.70788e+2, 0.00000e+0, 3.21205e+1, 0.00000e+0, 3.18845e+1, 0.00000e+0, 3.79660e+0, 0.00000e+0, 3.28151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:26.800, 08/17/2023 14:30:26.749, 4.05396e+0, 0.00000e+0, 8.24341e+1, 0.00000e+0, 2.01252e+0, 0.00000e+0, 2.77951e+4, 0.00000e+0, 6.17569e+2, 0.00000e+0, 2.07006e+0, 0.00000e+0, 6.35225e+2, 0.00000e+0, 4.70790e+2, 0.00000e+0, 3.21257e+1, 0.00000e+0, 3.18833e+1, 0.00000e+0, 3.79733e+0, 0.00000e+0, 3.28172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:27.800, 08/17/2023 14:30:27.744, 4.05394e+0, 0.00000e+0, 8.24318e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 2.79656e+4, 0.00000e+0, 6.18869e+2, 0.00000e+0, 2.06877e+0, 0.00000e+0, 6.36674e+2, 0.00000e+0, 4.70744e+2, 0.00000e+0, 3.21333e+1, 0.00000e+0, 3.18972e+1, 0.00000e+0, 3.79711e+0, 0.00000e+0, 3.28248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:28.796, 08/17/2023 14:30:28.739, 4.05398e+0, 0.00000e+0, 8.24382e+1, 0.00000e+0, 2.01387e+0, 0.00000e+0, 2.78162e+4, 0.00000e+0, 6.18953e+2, 0.00000e+0, 2.07149e+0, 0.00000e+0, 6.36663e+2, 0.00000e+0, 4.70866e+2, 0.00000e+0, 3.21341e+1, 0.00000e+0, 3.19088e+1, 0.00000e+0, 3.79715e+0, 0.00000e+0, 3.28189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:29.787, 08/17/2023 14:30:29.734, 4.05384e+0, 0.00000e+0, 8.24173e+1, 0.00000e+0, 2.01158e+0, 0.00000e+0, 2.77973e+4, 0.00000e+0, 6.18446e+2, 0.00000e+0, 2.06910e+0, 0.00000e+0, 6.36129e+2, 0.00000e+0, 4.70781e+2, 0.00000e+0, 3.21340e+1, 0.00000e+0, 3.19115e+1, 0.00000e+0, 3.79788e+0, 0.00000e+0, 3.28213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:30.779, 08/17/2023 14:30:30.728, 4.05388e+0, 0.00000e+0, 8.24225e+1, 0.00000e+0, 2.01420e+0, 0.00000e+0, 2.78616e+4, 0.00000e+0, 6.20359e+2, 0.00000e+0, 2.07193e+0, 0.00000e+0, 6.38138e+2, 0.00000e+0, 4.70795e+2, 0.00000e+0, 3.21328e+1, 0.00000e+0, 3.19052e+1, 0.00000e+0, 3.79602e+0, 0.00000e+0, 3.28174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:31.784, 08/17/2023 14:30:31.722, 4.05387e+0, 0.00000e+0, 8.24217e+1, 0.00000e+0, 2.01394e+0, 0.00000e+0, 2.78799e+4, 0.00000e+0, 6.21515e+2, 0.00000e+0, 2.07170e+0, 0.00000e+0, 6.39340e+2, 0.00000e+0, 4.70780e+2, 0.00000e+0, 3.21291e+1, 0.00000e+0, 3.19169e+1, 0.00000e+0, 3.79659e+0, 0.00000e+0, 3.28164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:32.767, 08/17/2023 14:30:32.717, 4.05385e+0, 0.00000e+0, 8.24186e+1, 0.00000e+0, 2.01307e+0, 0.00000e+0, 2.77930e+4, 0.00000e+0, 6.20899e+2, 0.00000e+0, 2.07062e+0, 0.00000e+0, 6.38649e+2, 0.00000e+0, 4.70891e+2, 0.00000e+0, 3.21280e+1, 0.00000e+0, 3.19230e+1, 0.00000e+0, 3.79652e+0, 0.00000e+0, 3.28149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:33.769, 08/17/2023 14:30:33.713, 4.05399e+0, 0.00000e+0, 8.24386e+1, 0.00000e+0, 2.01410e+0, 0.00000e+0, 2.79332e+4, 0.00000e+0, 6.22030e+2, 0.00000e+0, 2.07197e+0, 0.00000e+0, 6.39905e+2, 0.00000e+0, 4.70792e+2, 0.00000e+0, 3.21311e+1, 0.00000e+0, 3.19222e+1, 0.00000e+0, 3.79703e+0, 0.00000e+0, 3.28189e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:34.755, 08/17/2023 14:30:34.707, 4.05386e+0, 0.00000e+0, 8.24193e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 2.76532e+4, 0.00000e+0, 6.22160e+2, 0.00000e+0, 2.07113e+0, 0.00000e+0, 6.39854e+2, 0.00000e+0, 4.70880e+2, 0.00000e+0, 3.21344e+1, 0.00000e+0, 3.19162e+1, 0.00000e+0, 3.79744e+0, 0.00000e+0, 3.28134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:35.756, 08/17/2023 14:30:35.701, 4.05388e+0, 0.00000e+0, 8.24227e+1, 0.00000e+0, 2.01142e+0, 0.00000e+0, 2.78947e+4, 0.00000e+0, 6.22788e+2, 0.00000e+0, 2.06913e+0, 0.00000e+0, 6.40659e+2, 0.00000e+0, 4.70872e+2, 0.00000e+0, 3.21349e+1, 0.00000e+0, 3.19123e+1, 0.00000e+0, 3.79739e+0, 0.00000e+0, 3.28174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:36.750, 08/17/2023 14:30:36.695, 4.05378e+0, 0.00000e+0, 8.24080e+1, 0.00000e+0, 2.01130e+0, 0.00000e+0, 2.77827e+4, 0.00000e+0, 6.22718e+2, 0.00000e+0, 2.06878e+0, 0.00000e+0, 6.40513e+2, 0.00000e+0, 4.70884e+2, 0.00000e+0, 3.21391e+1, 0.00000e+0, 3.19167e+1, 0.00000e+0, 3.79678e+0, 0.00000e+0, 3.28178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:37.742, 08/17/2023 14:30:37.690, 4.05382e+0, 0.00000e+0, 8.24139e+1, 0.00000e+0, 2.01346e+0, 0.00000e+0, 2.79514e+4, 0.00000e+0, 6.23983e+2, 0.00000e+0, 2.07136e+0, 0.00000e+0, 6.41926e+2, 0.00000e+0, 4.70795e+2, 0.00000e+0, 3.21382e+1, 0.00000e+0, 3.18986e+1, 0.00000e+0, 3.79734e+0, 0.00000e+0, 3.28173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:38.738, 08/17/2023 14:30:38.684, 4.05392e+0, 0.00000e+0, 8.24284e+1, 0.00000e+0, 2.01247e+0, 0.00000e+0, 2.79868e+4, 0.00000e+0, 6.23668e+2, 0.00000e+0, 2.07041e+0, 0.00000e+0, 6.41625e+2, 0.00000e+0, 4.70794e+2, 0.00000e+0, 3.21379e+1, 0.00000e+0, 3.18797e+1, 0.00000e+0, 3.79678e+0, 0.00000e+0, 3.28188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:39.736, 08/17/2023 14:30:39.678, 4.05393e+0, 0.00000e+0, 8.24297e+1, 0.00000e+0, 2.01526e+0, 0.00000e+0, 2.80141e+4, 0.00000e+0, 6.25003e+2, 0.00000e+0, 2.07334e+0, 0.00000e+0, 6.43016e+2, 0.00000e+0, 4.70865e+2, 0.00000e+0, 3.21367e+1, 0.00000e+0, 3.18857e+1, 0.00000e+0, 3.79719e+0, 0.00000e+0, 3.28129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:40.726, 08/17/2023 14:30:40.674, 4.05388e+0, 0.00000e+0, 8.24233e+1, 0.00000e+0, 2.01601e+0, 0.00000e+0, 2.78040e+4, 0.00000e+0, 6.26263e+2, 0.00000e+0, 2.07366e+0, 0.00000e+0, 6.44173e+2, 0.00000e+0, 4.70831e+2, 0.00000e+0, 3.21414e+1, 0.00000e+0, 3.18751e+1, 0.00000e+0, 3.79659e+0, 0.00000e+0, 3.28128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:41.719, 08/17/2023 14:30:41.668, 4.05390e+0, 0.00000e+0, 8.24262e+1, 0.00000e+0, 2.01753e+0, 0.00000e+0, 2.77538e+4, 0.00000e+0, 6.26498e+2, 0.00000e+0, 2.07512e+0, 0.00000e+0, 6.44382e+2, 0.00000e+0, 4.70747e+2, 0.00000e+0, 3.21384e+1, 0.00000e+0, 3.18770e+1, 0.00000e+0, 3.79691e+0, 0.00000e+0, 3.28133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:42.715, 08/17/2023 14:30:42.662, 4.05383e+0, 0.00000e+0, 8.24155e+1, 0.00000e+0, 2.01640e+0, 0.00000e+0, 2.77479e+4, 0.00000e+0, 6.27296e+2, 0.00000e+0, 2.07394e+0, 0.00000e+0, 6.45199e+2, 0.00000e+0, 4.70860e+2, 0.00000e+0, 3.21373e+1, 0.00000e+0, 3.18784e+1, 0.00000e+0, 3.79745e+0, 0.00000e+0, 3.28167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:43.707, 08/17/2023 14:30:43.657, 4.05373e+0, 0.00000e+0, 8.23998e+1, 0.00000e+0, 2.01326e+0, 0.00000e+0, 2.77269e+4, 0.00000e+0, 6.26281e+2, 0.00000e+0, 2.07067e+0, 0.00000e+0, 6.44141e+2, 0.00000e+0, 4.70777e+2, 0.00000e+0, 3.21364e+1, 0.00000e+0, 3.18733e+1, 0.00000e+0, 3.79676e+0, 0.00000e+0, 3.28135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:44.705, 08/17/2023 14:30:44.652, 4.05386e+0, 0.00000e+0, 8.24198e+1, 0.00000e+0, 2.01350e+0, 0.00000e+0, 2.77643e+4, 0.00000e+0, 6.28150e+2, 0.00000e+0, 2.07100e+0, 0.00000e+0, 6.46088e+2, 0.00000e+0, 4.70834e+2, 0.00000e+0, 3.21351e+1, 0.00000e+0, 3.18753e+1, 0.00000e+0, 3.79675e+0, 0.00000e+0, 3.28196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:45.702, 08/17/2023 14:30:45.646, 4.05391e+0, 0.00000e+0, 8.24267e+1, 0.00000e+0, 2.01598e+0, 0.00000e+0, 2.77060e+4, 0.00000e+0, 6.28153e+2, 0.00000e+0, 2.07342e+0, 0.00000e+0, 6.46053e+2, 0.00000e+0, 4.70859e+2, 0.00000e+0, 3.21334e+1, 0.00000e+0, 3.18726e+1, 0.00000e+0, 3.79673e+0, 0.00000e+0, 3.28097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/17/2023 14:30:46.694, 08/17/2023 14:30:46.641, 4.05374e+0, 0.00000e+0, 8.24010e+1, 0.00000e+0, 2.01486e+0, 0.00000e+0, 2.75825e+4, 0.00000e+0, 6.28661e+2, 0.00000e+0, 2.07201e+0, 0.00000e+0, 6.46492e+2, 0.00000e+0, 4.70842e+2, 0.00000e+0, 3.21346e+1, 0.00000e+0, 3.18448e+1, 0.00000e+0, 3.79780e+0, 0.00000e+0, 3.28136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
