SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 12:43:48.161, 08/16/2023 12:43:48.108, 4.15724e+0, 0.00000e+0, 9.78041e+1, 0.00000e+0, 1.99088e+0, 0.00000e+0, 2.41338e+4, 0.00000e+0, 4.50836e+2, 0.00000e+0, 2.04011e+0, 0.00000e+0, 4.61986e+2, 0.00000e+0, 4.77223e+2, 0.00000e+0, 2.11391e+1, 0.00000e+0, 2.45347e+1, 0.00000e+0, 3.80254e+0, 0.00000e+0, 3.29026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:43:49.152, 08/16/2023 12:43:49.102, 4.15716e+0, 0.00000e+0, 9.77913e+1, 0.00000e+0, 1.99024e+0, 0.00000e+0, 2.38714e+4, 0.00000e+0, 4.71398e+2, 0.00000e+0, 2.03891e+0, 0.00000e+0, 4.82926e+2, 0.00000e+0, 4.77268e+2, 0.00000e+0, 2.11441e+1, 0.00000e+0, 2.45585e+1, 0.00000e+0, 3.80307e+0, 0.00000e+0, 3.29090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:43:50.150, 08/16/2023 12:43:50.097, 4.15701e+0, 0.00000e+0, 9.77699e+1, 0.00000e+0, 1.98635e+0, 0.00000e+0, 2.41055e+4, 0.00000e+0, 5.06480e+2, 0.00000e+0, 2.03541e+0, 0.00000e+0, 5.18990e+2, 0.00000e+0, 4.77229e+2, 0.00000e+0, 2.11475e+1, 0.00000e+0, 2.45665e+1, 0.00000e+0, 3.79474e+0, 0.00000e+0, 3.28699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:43:51.143, 08/16/2023 12:43:51.092, 4.15717e+0, 0.00000e+0, 9.77928e+1, 0.00000e+0, 1.98732e+0, 0.00000e+0, 2.40701e+4, 0.00000e+0, 5.07809e+2, 0.00000e+0, 2.03634e+0, 0.00000e+0, 5.20333e+2, 0.00000e+0, 4.77247e+2, 0.00000e+0, 2.11485e+1, 0.00000e+0, 2.45476e+1, 0.00000e+0, 3.79598e+0, 0.00000e+0, 3.28845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:43:52.141, 08/16/2023 12:43:52.086, 4.15710e+0, 0.00000e+0, 9.77826e+1, 0.00000e+0, 1.98771e+0, 0.00000e+0, 2.39396e+4, 0.00000e+0, 4.91332e+2, 0.00000e+0, 2.03646e+0, 0.00000e+0, 5.03383e+2, 0.00000e+0, 4.77262e+2, 0.00000e+0, 2.11506e+1, 0.00000e+0, 2.45627e+1, 0.00000e+0, 3.80027e+0, 0.00000e+0, 3.28944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:43:53.137, 08/16/2023 12:43:53.081, 4.15709e+0, 0.00000e+0, 9.77814e+1, 0.00000e+0, 1.99215e+0, 0.00000e+0, 2.39213e+4, 0.00000e+0, 4.65934e+2, 0.00000e+0, 2.04098e+0, 0.00000e+0, 4.77353e+2, 0.00000e+0, 4.77231e+2, 0.00000e+0, 2.11549e+1, 0.00000e+0, 2.45726e+1, 0.00000e+0, 3.80241e+0, 0.00000e+0, 3.29048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:43:54.134, 08/16/2023 12:43:54.075, 4.15700e+0, 0.00000e+0, 9.77684e+1, 0.00000e+0, 1.99164e+0, 0.00000e+0, 2.40125e+4, 0.00000e+0, 4.57847e+2, 0.00000e+0, 2.04065e+0, 0.00000e+0, 4.69111e+2, 0.00000e+0, 4.77324e+2, 0.00000e+0, 2.11582e+1, 0.00000e+0, 2.45759e+1, 0.00000e+0, 3.80160e+0, 0.00000e+0, 3.29039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:43:55.125, 08/16/2023 12:43:55.069, 4.15716e+0, 0.00000e+0, 9.77917e+1, 0.00000e+0, 1.98960e+0, 0.00000e+0, 2.36518e+4, 0.00000e+0, 4.52978e+2, 0.00000e+0, 2.03780e+0, 0.00000e+0, 4.63951e+2, 0.00000e+0, 4.77396e+2, 0.00000e+0, 2.11632e+1, 0.00000e+0, 2.45700e+1, 0.00000e+0, 3.80468e+0, 0.00000e+0, 3.29187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:43:56.125, 08/16/2023 12:43:56.064, 4.15705e+0, 0.00000e+0, 9.77753e+1, 0.00000e+0, 1.99196e+0, 0.00000e+0, 2.39326e+4, 0.00000e+0, 4.50793e+2, 0.00000e+0, 2.04080e+0, 0.00000e+0, 4.61846e+2, 0.00000e+0, 4.77372e+2, 0.00000e+0, 2.11639e+1, 0.00000e+0, 2.46032e+1, 0.00000e+0, 3.80452e+0, 0.00000e+0, 3.29086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:43:57.110, 08/16/2023 12:43:57.059, 4.15705e+0, 0.00000e+0, 9.77759e+1, 0.00000e+0, 1.99032e+0, 0.00000e+0, 2.38052e+4, 0.00000e+0, 4.53895e+2, 0.00000e+0, 2.03885e+0, 0.00000e+0, 4.64964e+2, 0.00000e+0, 4.77331e+2, 0.00000e+0, 2.11681e+1, 0.00000e+0, 2.46085e+1, 0.00000e+0, 3.80516e+0, 0.00000e+0, 3.29191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:43:58.105, 08/16/2023 12:43:58.053, 4.15710e+0, 0.00000e+0, 9.77828e+1, 0.00000e+0, 1.98995e+0, 0.00000e+0, 2.39689e+4, 0.00000e+0, 4.53056e+2, 0.00000e+0, 2.03882e+0, 0.00000e+0, 4.64182e+2, 0.00000e+0, 4.77410e+2, 0.00000e+0, 2.11723e+1, 0.00000e+0, 2.46125e+1, 0.00000e+0, 3.80536e+0, 0.00000e+0, 3.29139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:43:59.103, 08/16/2023 12:43:59.048, 4.15714e+0, 0.00000e+0, 9.77891e+1, 0.00000e+0, 1.99108e+0, 0.00000e+0, 2.35889e+4, 0.00000e+0, 4.54502e+2, 0.00000e+0, 2.03918e+0, 0.00000e+0, 4.65482e+2, 0.00000e+0, 4.77435e+2, 0.00000e+0, 2.11766e+1, 0.00000e+0, 2.46176e+1, 0.00000e+0, 3.80476e+0, 0.00000e+0, 3.29307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:00.098, 08/16/2023 12:44:00.042, 4.15704e+0, 0.00000e+0, 9.77745e+1, 0.00000e+0, 1.99130e+0, 0.00000e+0, 2.36531e+4, 0.00000e+0, 4.50789e+2, 0.00000e+0, 2.03954e+0, 0.00000e+0, 4.61710e+2, 0.00000e+0, 4.77526e+2, 0.00000e+0, 2.11829e+1, 0.00000e+0, 2.46194e+1, 0.00000e+0, 3.80463e+0, 0.00000e+0, 3.29179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:01.092, 08/16/2023 12:44:01.038, 4.15716e+0, 0.00000e+0, 9.77914e+1, 0.00000e+0, 1.99141e+0, 0.00000e+0, 2.36067e+4, 0.00000e+0, 4.54060e+2, 0.00000e+0, 2.03955e+0, 0.00000e+0, 4.65038e+2, 0.00000e+0, 4.77388e+2, 0.00000e+0, 2.11840e+1, 0.00000e+0, 2.46184e+1, 0.00000e+0, 3.80424e+0, 0.00000e+0, 3.29154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:02.083, 08/16/2023 12:44:02.032, 4.15721e+0, 0.00000e+0, 9.77984e+1, 0.00000e+0, 1.99216e+0, 0.00000e+0, 2.36353e+4, 0.00000e+0, 4.61852e+2, 0.00000e+0, 2.04038e+0, 0.00000e+0, 4.73032e+2, 0.00000e+0, 4.77439e+2, 0.00000e+0, 2.11859e+1, 0.00000e+0, 2.46163e+1, 0.00000e+0, 3.80394e+0, 0.00000e+0, 3.29159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:03.076, 08/16/2023 12:44:03.026, 4.15719e+0, 0.00000e+0, 9.77968e+1, 0.00000e+0, 1.98906e+0, 0.00000e+0, 2.36205e+4, 0.00000e+0, 4.69548e+2, 0.00000e+0, 2.03718e+0, 0.00000e+0, 4.80907e+2, 0.00000e+0, 4.77510e+2, 0.00000e+0, 2.11917e+1, 0.00000e+0, 2.46096e+1, 0.00000e+0, 3.80404e+0, 0.00000e+0, 3.29139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:04.072, 08/16/2023 12:44:04.021, 4.15711e+0, 0.00000e+0, 9.77839e+1, 0.00000e+0, 1.98978e+0, 0.00000e+0, 2.35157e+4, 0.00000e+0, 4.56519e+2, 0.00000e+0, 2.03770e+0, 0.00000e+0, 4.67513e+2, 0.00000e+0, 4.77388e+2, 0.00000e+0, 2.11927e+1, 0.00000e+0, 2.46053e+1, 0.00000e+0, 3.80416e+0, 0.00000e+0, 3.29113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:05.067, 08/16/2023 12:44:05.015, 4.15720e+0, 0.00000e+0, 9.77972e+1, 0.00000e+0, 1.99076e+0, 0.00000e+0, 2.34157e+4, 0.00000e+0, 4.54528e+2, 0.00000e+0, 2.03849e+0, 0.00000e+0, 4.65427e+2, 0.00000e+0, 4.77462e+2, 0.00000e+0, 2.11971e+1, 0.00000e+0, 2.46039e+1, 0.00000e+0, 3.80527e+0, 0.00000e+0, 3.29242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:06.064, 08/16/2023 12:44:06.009, 4.15712e+0, 0.00000e+0, 9.77855e+1, 0.00000e+0, 1.99055e+0, 0.00000e+0, 2.35320e+4, 0.00000e+0, 4.55547e+2, 0.00000e+0, 2.03852e+0, 0.00000e+0, 4.66525e+2, 0.00000e+0, 4.77322e+2, 0.00000e+0, 2.11993e+1, 0.00000e+0, 2.46287e+1, 0.00000e+0, 3.80526e+0, 0.00000e+0, 3.29246e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:07.054, 08/16/2023 12:44:07.004, 4.15696e+0, 0.00000e+0, 9.77621e+1, 0.00000e+0, 1.98868e+0, 0.00000e+0, 2.33699e+4, 0.00000e+0, 4.57610e+2, 0.00000e+0, 2.03627e+0, 0.00000e+0, 4.68560e+2, 0.00000e+0, 4.77512e+2, 0.00000e+0, 2.12014e+1, 0.00000e+0, 2.46128e+1, 0.00000e+0, 3.80462e+0, 0.00000e+0, 3.29176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:08.053, 08/16/2023 12:44:07.998, 4.15714e+0, 0.00000e+0, 9.77882e+1, 0.00000e+0, 1.99111e+0, 0.00000e+0, 2.33065e+4, 0.00000e+0, 4.58045e+2, 0.00000e+0, 2.03862e+0, 0.00000e+0, 4.68975e+2, 0.00000e+0, 4.77477e+2, 0.00000e+0, 2.12065e+1, 0.00000e+0, 2.46138e+1, 0.00000e+0, 3.80564e+0, 0.00000e+0, 3.29199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:09.049, 08/16/2023 12:44:08.993, 4.15716e+0, 0.00000e+0, 9.77915e+1, 0.00000e+0, 1.99009e+0, 0.00000e+0, 2.33175e+4, 0.00000e+0, 4.58126e+2, 0.00000e+0, 2.03760e+0, 0.00000e+0, 4.69063e+2, 0.00000e+0, 4.77535e+2, 0.00000e+0, 2.12104e+1, 0.00000e+0, 2.46238e+1, 0.00000e+0, 3.80600e+0, 0.00000e+0, 3.29211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:10.044, 08/16/2023 12:44:09.987, 4.15715e+0, 0.00000e+0, 9.77902e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 2.35279e+4, 0.00000e+0, 4.49693e+2, 0.00000e+0, 2.04128e+0, 0.00000e+0, 4.60528e+2, 0.00000e+0, 4.77622e+2, 0.00000e+0, 2.12129e+1, 0.00000e+0, 2.46256e+1, 0.00000e+0, 3.80572e+0, 0.00000e+0, 3.29152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:11.038, 08/16/2023 12:44:10.983, 4.15709e+0, 0.00000e+0, 9.77817e+1, 0.00000e+0, 1.99552e+0, 0.00000e+0, 2.30488e+4, 0.00000e+0, 4.47477e+2, 0.00000e+0, 2.04260e+0, 0.00000e+0, 4.58034e+2, 0.00000e+0, 4.75520e+2, 0.00000e+0, 2.12171e+1, 0.00000e+0, 2.46273e+1, 0.00000e+0, 3.80629e+0, 0.00000e+0, 3.29278e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:12.052, 08/16/2023 12:44:11.978, 4.15702e+0, 0.00000e+0, 9.77703e+1, 0.00000e+0, 1.99862e+0, 0.00000e+0, 2.29766e+4, 0.00000e+0, 4.58510e+2, 0.00000e+0, 2.04562e+0, 0.00000e+0, 4.69293e+2, 0.00000e+0, 4.72443e+2, 0.00000e+0, 2.12205e+1, 0.00000e+0, 2.46316e+1, 0.00000e+0, 3.80617e+0, 0.00000e+0, 3.29202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:13.024, 08/16/2023 12:44:12.971, 4.15721e+0, 0.00000e+0, 9.77990e+1, 0.00000e+0, 1.99545e+0, 0.00000e+0, 2.37046e+4, 0.00000e+0, 5.12585e+2, 0.00000e+0, 2.04390e+0, 0.00000e+0, 5.25031e+2, 0.00000e+0, 4.72038e+2, 0.00000e+0, 2.12241e+1, 0.00000e+0, 2.46196e+1, 0.00000e+0, 3.80571e+0, 0.00000e+0, 3.29119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:14.018, 08/16/2023 12:44:13.965, 4.15717e+0, 0.00000e+0, 9.77927e+1, 0.00000e+0, 1.99176e+0, 0.00000e+0, 2.36974e+4, 0.00000e+0, 5.18487e+2, 0.00000e+0, 2.04011e+0, 0.00000e+0, 5.31072e+2, 0.00000e+0, 4.71638e+2, 0.00000e+0, 2.12275e+1, 0.00000e+0, 2.46194e+1, 0.00000e+0, 3.80451e+0, 0.00000e+0, 3.29153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:15.014, 08/16/2023 12:44:14.961, 4.15716e+0, 0.00000e+0, 9.77917e+1, 0.00000e+0, 1.99031e+0, 0.00000e+0, 2.37730e+4, 0.00000e+0, 5.22920e+2, 0.00000e+0, 2.03878e+0, 0.00000e+0, 5.35654e+2, 0.00000e+0, 4.70666e+2, 0.00000e+0, 2.12350e+1, 0.00000e+0, 2.46315e+1, 0.00000e+0, 3.80493e+0, 0.00000e+0, 3.29120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:16.010, 08/16/2023 12:44:15.956, 4.15717e+0, 0.00000e+0, 9.77929e+1, 0.00000e+0, 1.99023e+0, 0.00000e+0, 2.37054e+4, 0.00000e+0, 5.30991e+2, 0.00000e+0, 2.03856e+0, 0.00000e+0, 5.43884e+2, 0.00000e+0, 4.70644e+2, 0.00000e+0, 2.12379e+1, 0.00000e+0, 2.46353e+1, 0.00000e+0, 3.80463e+0, 0.00000e+0, 3.29214e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:17.012, 08/16/2023 12:44:16.949, 4.15702e+0, 0.00000e+0, 9.77707e+1, 0.00000e+0, 1.98828e+0, 0.00000e+0, 2.40922e+4, 0.00000e+0, 5.32393e+2, 0.00000e+0, 2.03736e+0, 0.00000e+0, 5.45537e+2, 0.00000e+0, 4.70635e+2, 0.00000e+0, 2.12423e+1, 0.00000e+0, 2.46259e+1, 0.00000e+0, 3.80606e+0, 0.00000e+0, 3.29127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:18.001, 08/16/2023 12:44:17.944, 4.15723e+0, 0.00000e+0, 9.78023e+1, 0.00000e+0, 1.98893e+0, 0.00000e+0, 2.39373e+4, 0.00000e+0, 5.31717e+2, 0.00000e+0, 2.03771e+0, 0.00000e+0, 5.44757e+2, 0.00000e+0, 4.70602e+2, 0.00000e+0, 2.12434e+1, 0.00000e+0, 2.46312e+1, 0.00000e+0, 3.80602e+0, 0.00000e+0, 3.29103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:18.998, 08/16/2023 12:44:18.938, 4.15705e+0, 0.00000e+0, 9.77747e+1, 0.00000e+0, 1.98861e+0, 0.00000e+0, 2.38815e+4, 0.00000e+0, 5.29326e+2, 0.00000e+0, 2.03726e+0, 0.00000e+0, 5.42277e+2, 0.00000e+0, 4.70652e+2, 0.00000e+0, 2.12491e+1, 0.00000e+0, 2.46344e+1, 0.00000e+0, 3.80457e+0, 0.00000e+0, 3.29212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:19.986, 08/16/2023 12:44:19.934, 4.15701e+0, 0.00000e+0, 9.77694e+1, 0.00000e+0, 1.99332e+0, 0.00000e+0, 2.40165e+4, 0.00000e+0, 5.29416e+2, 0.00000e+0, 2.04237e+0, 0.00000e+0, 5.42444e+2, 0.00000e+0, 4.70723e+2, 0.00000e+0, 2.12503e+1, 0.00000e+0, 2.46303e+1, 0.00000e+0, 3.80459e+0, 0.00000e+0, 3.29104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:20.978, 08/16/2023 12:44:20.928, 4.15714e+0, 0.00000e+0, 9.77880e+1, 0.00000e+0, 1.99292e+0, 0.00000e+0, 2.39541e+4, 0.00000e+0, 5.29710e+2, 0.00000e+0, 2.04183e+0, 0.00000e+0, 5.42710e+2, 0.00000e+0, 4.70706e+2, 0.00000e+0, 2.12556e+1, 0.00000e+0, 2.46161e+1, 0.00000e+0, 3.80422e+0, 0.00000e+0, 3.29091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:21.971, 08/16/2023 12:44:21.923, 4.15727e+0, 0.00000e+0, 9.78078e+1, 0.00000e+0, 1.99064e+0, 0.00000e+0, 2.39728e+4, 0.00000e+0, 5.28621e+2, 0.00000e+0, 2.03953e+0, 0.00000e+0, 5.41605e+2, 0.00000e+0, 4.70757e+2, 0.00000e+0, 2.12611e+1, 0.00000e+0, 2.46227e+1, 0.00000e+0, 3.80487e+0, 0.00000e+0, 3.29129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:22.973, 08/16/2023 12:44:22.917, 4.15715e+0, 0.00000e+0, 9.77906e+1, 0.00000e+0, 1.98945e+0, 0.00000e+0, 2.40447e+4, 0.00000e+0, 5.28904e+2, 0.00000e+0, 2.03846e+0, 0.00000e+0, 5.41935e+2, 0.00000e+0, 4.70640e+2, 0.00000e+0, 2.12627e+1, 0.00000e+0, 2.46168e+1, 0.00000e+0, 3.80486e+0, 0.00000e+0, 3.29179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:23.966, 08/16/2023 12:44:23.911, 4.15711e+0, 0.00000e+0, 9.77839e+1, 0.00000e+0, 1.98962e+0, 0.00000e+0, 2.38530e+4, 0.00000e+0, 5.30446e+2, 0.00000e+0, 2.03824e+0, 0.00000e+0, 5.43407e+2, 0.00000e+0, 4.70770e+2, 0.00000e+0, 2.12678e+1, 0.00000e+0, 2.46219e+1, 0.00000e+0, 3.80398e+0, 0.00000e+0, 3.29096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:24.958, 08/16/2023 12:44:24.907, 4.15719e+0, 0.00000e+0, 9.77963e+1, 0.00000e+0, 1.98911e+0, 0.00000e+0, 2.39013e+4, 0.00000e+0, 5.31472e+2, 0.00000e+0, 2.03781e+0, 0.00000e+0, 5.44486e+2, 0.00000e+0, 4.70708e+2, 0.00000e+0, 2.12687e+1, 0.00000e+0, 2.45721e+1, 0.00000e+0, 3.80451e+0, 0.00000e+0, 3.29146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:25.960, 08/16/2023 12:44:25.901, 4.15746e+0, 0.00000e+0, 9.78361e+1, 0.00000e+0, 1.99171e+0, 0.00000e+0, 2.39039e+4, 0.00000e+0, 5.31688e+2, 0.00000e+0, 2.04048e+0, 0.00000e+0, 5.44709e+2, 0.00000e+0, 4.70829e+2, 0.00000e+0, 2.12683e+1, 0.00000e+0, 2.44657e+1, 0.00000e+0, 3.80469e+0, 0.00000e+0, 3.29151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:26.951, 08/16/2023 12:44:26.895, 4.15720e+0, 0.00000e+0, 9.77973e+1, 0.00000e+0, 1.99252e+0, 0.00000e+0, 2.39484e+4, 0.00000e+0, 5.34066e+2, 0.00000e+0, 2.04141e+0, 0.00000e+0, 5.47170e+2, 0.00000e+0, 4.70764e+2, 0.00000e+0, 2.12747e+1, 0.00000e+0, 2.45952e+1, 0.00000e+0, 3.80465e+0, 0.00000e+0, 3.29181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:27.943, 08/16/2023 12:44:27.890, 4.15718e+0, 0.00000e+0, 9.77951e+1, 0.00000e+0, 1.98942e+0, 0.00000e+0, 2.38109e+4, 0.00000e+0, 5.32985e+2, 0.00000e+0, 2.03795e+0, 0.00000e+0, 5.45986e+2, 0.00000e+0, 4.70724e+2, 0.00000e+0, 2.12771e+1, 0.00000e+0, 2.46233e+1, 0.00000e+0, 3.80530e+0, 0.00000e+0, 3.29146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:28.935, 08/16/2023 12:44:28.885, 4.15727e+0, 0.00000e+0, 9.78086e+1, 0.00000e+0, 1.99472e+0, 0.00000e+0, 2.34133e+4, 0.00000e+0, 5.34041e+2, 0.00000e+0, 2.04254e+0, 0.00000e+0, 5.46844e+2, 0.00000e+0, 4.70702e+2, 0.00000e+0, 2.12845e+1, 0.00000e+0, 2.46253e+1, 0.00000e+0, 3.80414e+0, 0.00000e+0, 3.29057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:29.932, 08/16/2023 12:44:29.878, 4.15714e+0, 0.00000e+0, 9.77890e+1, 0.00000e+0, 1.99053e+0, 0.00000e+0, 2.36497e+4, 0.00000e+0, 5.35713e+2, 0.00000e+0, 2.03875e+0, 0.00000e+0, 5.48689e+2, 0.00000e+0, 4.70831e+2, 0.00000e+0, 2.12852e+1, 0.00000e+0, 2.46456e+1, 0.00000e+0, 3.80464e+0, 0.00000e+0, 3.29172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:30.929, 08/16/2023 12:44:30.873, 4.15706e+0, 0.00000e+0, 9.77770e+1, 0.00000e+0, 1.99075e+0, 0.00000e+0, 2.36017e+4, 0.00000e+0, 5.36149e+2, 0.00000e+0, 2.03887e+0, 0.00000e+0, 5.49109e+2, 0.00000e+0, 4.70763e+2, 0.00000e+0, 2.12975e+1, 0.00000e+0, 2.46309e+1, 0.00000e+0, 3.80379e+0, 0.00000e+0, 3.29164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:31.929, 08/16/2023 12:44:31.867, 4.15704e+0, 0.00000e+0, 9.77731e+1, 0.00000e+0, 1.98942e+0, 0.00000e+0, 2.34248e+4, 0.00000e+0, 5.38141e+2, 0.00000e+0, 2.03714e+0, 0.00000e+0, 5.51049e+2, 0.00000e+0, 4.70830e+2, 0.00000e+0, 2.12946e+1, 0.00000e+0, 2.46338e+1, 0.00000e+0, 3.80458e+0, 0.00000e+0, 3.29129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 12:44:32.920, 08/16/2023 12:44:32.863, 4.15714e+0, 0.00000e+0, 9.77886e+1, 0.00000e+0, 1.99114e+0, 0.00000e+0, 2.36808e+4, 0.00000e+0, 5.38278e+2, 0.00000e+0, 2.03943e+0, 0.00000e+0, 5.51334e+2, 0.00000e+0, 4.70903e+2, 0.00000e+0, 2.13011e+1, 0.00000e+0, 2.46300e+1, 0.00000e+0, 3.80449e+0, 0.00000e+0, 3.29200e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
