SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/16/2023 13:50:55.391, 08/16/2023 13:50:55.338, 4.01783e+0, 0.00000e+0, 7.70582e+1, 0.00000e+0, 1.98489e+0, 0.00000e+0, 2.55352e+4, 0.00000e+0, 1.27528e+3, 0.00000e+0, 2.03690e+0, 0.00000e+0, 1.30870e+3, 0.00000e+0, 4.76849e+2, 0.00000e+0, 2.86701e+1, 0.00000e+0, 2.94156e+1, 0.00000e+0, 3.80697e+0, 0.00000e+0, 3.28975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:50:56.384, 08/16/2023 13:50:56.334, 4.01784e+0, 0.00000e+0, 7.70593e+1, 0.00000e+0, 1.98509e+0, 0.00000e+0, 2.55564e+4, 0.00000e+0, 1.27643e+3, 0.00000e+0, 2.03715e+0, 0.00000e+0, 1.30990e+3, 0.00000e+0, 4.76788e+2, 0.00000e+0, 2.86694e+1, 0.00000e+0, 2.94187e+1, 0.00000e+0, 3.80683e+0, 0.00000e+0, 3.28959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:50:57.383, 08/16/2023 13:50:57.327, 4.01779e+0, 0.00000e+0, 7.70526e+1, 0.00000e+0, 1.98355e+0, 0.00000e+0, 2.54795e+4, 0.00000e+0, 1.27959e+3, 0.00000e+0, 2.03541e+0, 0.00000e+0, 1.31305e+3, 0.00000e+0, 4.76744e+2, 0.00000e+0, 2.86696e+1, 0.00000e+0, 2.94149e+1, 0.00000e+0, 3.80783e+0, 0.00000e+0, 3.29023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:50:58.372, 08/16/2023 13:50:58.322, 4.01779e+0, 0.00000e+0, 7.70518e+1, 0.00000e+0, 1.98421e+0, 0.00000e+0, 2.54552e+4, 0.00000e+0, 1.28002e+3, 0.00000e+0, 2.03604e+0, 0.00000e+0, 1.31345e+3, 0.00000e+0, 4.76765e+2, 0.00000e+0, 2.86741e+1, 0.00000e+0, 2.94251e+1, 0.00000e+0, 3.80744e+0, 0.00000e+0, 3.29004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:50:59.375, 08/16/2023 13:50:59.316, 4.01785e+0, 0.00000e+0, 7.70610e+1, 0.00000e+0, 1.98322e+0, 0.00000e+0, 2.54369e+4, 0.00000e+0, 1.28352e+3, 0.00000e+0, 2.03498e+0, 0.00000e+0, 1.31702e+3, 0.00000e+0, 4.76912e+2, 0.00000e+0, 2.86713e+1, 0.00000e+0, 2.94194e+1, 0.00000e+0, 3.80731e+0, 0.00000e+0, 3.28955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:00.365, 08/16/2023 13:51:00.311, 4.01775e+0, 0.00000e+0, 7.70456e+1, 0.00000e+0, 1.98310e+0, 0.00000e+0, 2.56282e+4, 0.00000e+0, 1.28734e+3, 0.00000e+0, 2.03526e+0, 0.00000e+0, 1.32120e+3, 0.00000e+0, 4.76832e+2, 0.00000e+0, 2.86699e+1, 0.00000e+0, 2.94286e+1, 0.00000e+0, 3.80725e+0, 0.00000e+0, 3.28953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:01.369, 08/16/2023 13:51:01.306, 4.01769e+0, 0.00000e+0, 7.70376e+1, 0.00000e+0, 1.98349e+0, 0.00000e+0, 2.55079e+4, 0.00000e+0, 1.28830e+3, 0.00000e+0, 2.03541e+0, 0.00000e+0, 1.32202e+3, 0.00000e+0, 4.76858e+2, 0.00000e+0, 2.86705e+1, 0.00000e+0, 2.94246e+1, 0.00000e+0, 3.80728e+0, 0.00000e+0, 3.28940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:02.356, 08/16/2023 13:51:02.300, 4.01771e+0, 0.00000e+0, 7.70400e+1, 0.00000e+0, 1.98128e+0, 0.00000e+0, 2.55135e+4, 0.00000e+0, 1.28883e+3, 0.00000e+0, 2.03316e+0, 0.00000e+0, 1.32258e+3, 0.00000e+0, 4.76848e+2, 0.00000e+0, 2.86784e+1, 0.00000e+0, 2.94247e+1, 0.00000e+0, 3.80842e+0, 0.00000e+0, 3.29003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:03.350, 08/16/2023 13:51:03.295, 4.01779e+0, 0.00000e+0, 7.70521e+1, 0.00000e+0, 1.98491e+0, 0.00000e+0, 2.54426e+4, 0.00000e+0, 1.29029e+3, 0.00000e+0, 2.03673e+0, 0.00000e+0, 1.32398e+3, 0.00000e+0, 4.76660e+2, 0.00000e+0, 2.86749e+1, 0.00000e+0, 2.94168e+1, 0.00000e+0, 3.80728e+0, 0.00000e+0, 3.29061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:04.343, 08/16/2023 13:51:04.289, 4.01762e+0, 0.00000e+0, 7.70264e+1, 0.00000e+0, 1.98438e+0, 0.00000e+0, 2.55115e+4, 0.00000e+0, 1.29243e+3, 0.00000e+0, 2.03633e+0, 0.00000e+0, 1.32626e+3, 0.00000e+0, 4.76642e+2, 0.00000e+0, 2.86773e+1, 0.00000e+0, 2.94157e+1, 0.00000e+0, 3.80608e+0, 0.00000e+0, 3.28987e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:05.337, 08/16/2023 13:51:05.284, 4.01763e+0, 0.00000e+0, 7.70281e+1, 0.00000e+0, 1.98605e+0, 0.00000e+0, 2.54418e+4, 0.00000e+0, 1.29416e+3, 0.00000e+0, 2.03790e+0, 0.00000e+0, 1.32794e+3, 0.00000e+0, 4.76848e+2, 0.00000e+0, 2.86742e+1, 0.00000e+0, 2.94161e+1, 0.00000e+0, 3.80716e+0, 0.00000e+0, 3.28967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:06.335, 08/16/2023 13:51:06.279, 4.01762e+0, 0.00000e+0, 7.70275e+1, 0.00000e+0, 1.98275e+0, 0.00000e+0, 2.52786e+4, 0.00000e+0, 1.29622e+3, 0.00000e+0, 2.03417e+0, 0.00000e+0, 1.32984e+3, 0.00000e+0, 4.76703e+2, 0.00000e+0, 2.86712e+1, 0.00000e+0, 2.94151e+1, 0.00000e+0, 3.80789e+0, 0.00000e+0, 3.29030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:07.326, 08/16/2023 13:51:07.273, 4.01764e+0, 0.00000e+0, 7.70296e+1, 0.00000e+0, 1.98450e+0, 0.00000e+0, 2.55059e+4, 0.00000e+0, 1.29766e+3, 0.00000e+0, 2.03644e+0, 0.00000e+0, 1.33162e+3, 0.00000e+0, 4.76828e+2, 0.00000e+0, 2.86753e+1, 0.00000e+0, 2.94251e+1, 0.00000e+0, 3.80654e+0, 0.00000e+0, 3.29023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:08.320, 08/16/2023 13:51:08.267, 4.01760e+0, 0.00000e+0, 7.70245e+1, 0.00000e+0, 1.98384e+0, 0.00000e+0, 2.53708e+4, 0.00000e+0, 1.29825e+3, 0.00000e+0, 2.03548e+0, 0.00000e+0, 1.33205e+3, 0.00000e+0, 4.76777e+2, 0.00000e+0, 2.86762e+1, 0.00000e+0, 2.94325e+1, 0.00000e+0, 3.80718e+0, 0.00000e+0, 3.29030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:09.316, 08/16/2023 13:51:09.262, 4.01756e+0, 0.00000e+0, 7.70177e+1, 0.00000e+0, 1.98482e+0, 0.00000e+0, 2.54575e+4, 0.00000e+0, 1.30090e+3, 0.00000e+0, 2.03667e+0, 0.00000e+0, 1.33488e+3, 0.00000e+0, 4.76781e+2, 0.00000e+0, 2.86733e+1, 0.00000e+0, 2.94334e+1, 0.00000e+0, 3.80708e+0, 0.00000e+0, 3.28966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:10.311, 08/16/2023 13:51:10.256, 4.01748e+0, 0.00000e+0, 7.70061e+1, 0.00000e+0, 1.98263e+0, 0.00000e+0, 2.53818e+4, 0.00000e+0, 1.30389e+3, 0.00000e+0, 2.03426e+0, 0.00000e+0, 1.33785e+3, 0.00000e+0, 4.76849e+2, 0.00000e+0, 2.86728e+1, 0.00000e+0, 2.94379e+1, 0.00000e+0, 3.80729e+0, 0.00000e+0, 3.28984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:11.307, 08/16/2023 13:51:11.251, 4.01759e+0, 0.00000e+0, 7.70224e+1, 0.00000e+0, 1.98521e+0, 0.00000e+0, 2.55212e+4, 0.00000e+0, 1.30462e+3, 0.00000e+0, 2.03720e+0, 0.00000e+0, 1.33879e+3, 0.00000e+0, 4.76811e+2, 0.00000e+0, 2.86811e+1, 0.00000e+0, 2.94415e+1, 0.00000e+0, 3.80786e+0, 0.00000e+0, 3.28997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:12.297, 08/16/2023 13:51:12.247, 4.01741e+0, 0.00000e+0, 7.69954e+1, 0.00000e+0, 1.98348e+0, 0.00000e+0, 2.56399e+4, 0.00000e+0, 1.30750e+3, 0.00000e+0, 2.03568e+0, 0.00000e+0, 1.34191e+3, 0.00000e+0, 4.76792e+2, 0.00000e+0, 2.86781e+1, 0.00000e+0, 2.94384e+1, 0.00000e+0, 3.80799e+0, 0.00000e+0, 3.28953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:13.291, 08/16/2023 13:51:13.240, 4.01762e+0, 0.00000e+0, 7.70261e+1, 0.00000e+0, 1.98527e+0, 0.00000e+0, 2.54089e+4, 0.00000e+0, 1.30783e+3, 0.00000e+0, 2.03703e+0, 0.00000e+0, 1.34193e+3, 0.00000e+0, 4.76912e+2, 0.00000e+0, 2.86812e+1, 0.00000e+0, 2.94493e+1, 0.00000e+0, 3.80717e+0, 0.00000e+0, 3.29084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:14.293, 08/16/2023 13:51:14.234, 4.01757e+0, 0.00000e+0, 7.70193e+1, 0.00000e+0, 1.98349e+0, 0.00000e+0, 2.53754e+4, 0.00000e+0, 1.31108e+3, 0.00000e+0, 2.03513e+0, 0.00000e+0, 1.34522e+3, 0.00000e+0, 4.76843e+2, 0.00000e+0, 2.86882e+1, 0.00000e+0, 2.94368e+1, 0.00000e+0, 3.80868e+0, 0.00000e+0, 3.28993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:15.283, 08/16/2023 13:51:15.229, 4.01752e+0, 0.00000e+0, 7.70116e+1, 0.00000e+0, 1.98387e+0, 0.00000e+0, 2.54074e+4, 0.00000e+0, 1.31225e+3, 0.00000e+0, 2.03559e+0, 0.00000e+0, 1.34646e+3, 0.00000e+0, 4.76777e+2, 0.00000e+0, 2.86945e+1, 0.00000e+0, 2.94539e+1, 0.00000e+0, 3.80782e+0, 0.00000e+0, 3.28963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:16.277, 08/16/2023 13:51:16.224, 4.01757e+0, 0.00000e+0, 7.70193e+1, 0.00000e+0, 1.98348e+0, 0.00000e+0, 2.55162e+4, 0.00000e+0, 1.31358e+3, 0.00000e+0, 2.03542e+0, 0.00000e+0, 1.34798e+3, 0.00000e+0, 4.76890e+2, 0.00000e+0, 2.86883e+1, 0.00000e+0, 2.94590e+1, 0.00000e+0, 3.80824e+0, 0.00000e+0, 3.28974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:17.271, 08/16/2023 13:51:17.218, 4.01756e+0, 0.00000e+0, 7.70186e+1, 0.00000e+0, 1.98460e+0, 0.00000e+0, 2.55137e+4, 0.00000e+0, 1.31697e+3, 0.00000e+0, 2.03656e+0, 0.00000e+0, 1.35145e+3, 0.00000e+0, 4.76862e+2, 0.00000e+0, 2.86923e+1, 0.00000e+0, 2.94587e+1, 0.00000e+0, 3.80763e+0, 0.00000e+0, 3.28908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:18.268, 08/16/2023 13:51:18.213, 4.01753e+0, 0.00000e+0, 7.70129e+1, 0.00000e+0, 1.98455e+0, 0.00000e+0, 2.54333e+4, 0.00000e+0, 1.31907e+3, 0.00000e+0, 2.03634e+0, 0.00000e+0, 1.35350e+3, 0.00000e+0, 4.76555e+2, 0.00000e+0, 2.86915e+1, 0.00000e+0, 2.94749e+1, 0.00000e+0, 3.80957e+0, 0.00000e+0, 3.29002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:19.256, 08/16/2023 13:51:19.208, 4.01735e+0, 0.00000e+0, 7.69869e+1, 0.00000e+0, 1.98342e+0, 0.00000e+0, 2.53595e+4, 0.00000e+0, 1.32121e+3, 0.00000e+0, 2.03502e+0, 0.00000e+0, 1.35558e+3, 0.00000e+0, 4.76486e+2, 0.00000e+0, 2.86978e+1, 0.00000e+0, 2.94748e+1, 0.00000e+0, 3.80729e+0, 0.00000e+0, 3.29047e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:20.258, 08/16/2023 13:51:20.203, 4.01747e+0, 0.00000e+0, 7.70043e+1, 0.00000e+0, 1.98511e+0, 0.00000e+0, 2.55191e+4, 0.00000e+0, 1.32195e+3, 0.00000e+0, 2.03710e+0, 0.00000e+0, 1.35657e+3, 0.00000e+0, 4.76709e+2, 0.00000e+0, 2.86879e+1, 0.00000e+0, 2.94895e+1, 0.00000e+0, 3.80836e+0, 0.00000e+0, 3.28988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:21.263, 08/16/2023 13:51:21.203, 4.01743e+0, 0.00000e+0, 7.69992e+1, 0.00000e+0, 1.98369e+0, 0.00000e+0, 2.53589e+4, 0.00000e+0, 1.32420e+3, 0.00000e+0, 2.03531e+0, 0.00000e+0, 1.35866e+3, 0.00000e+0, 4.76832e+2, 0.00000e+0, 2.86890e+1, 0.00000e+0, 2.95106e+1, 0.00000e+0, 3.80843e+0, 0.00000e+0, 3.28944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:22.253, 08/16/2023 13:51:22.198, 4.01734e+0, 0.00000e+0, 7.69845e+1, 0.00000e+0, 1.98531e+0, 0.00000e+0, 2.54148e+4, 0.00000e+0, 1.32716e+3, 0.00000e+0, 2.03708e+0, 0.00000e+0, 1.36177e+3, 0.00000e+0, 4.76807e+2, 0.00000e+0, 2.87017e+1, 0.00000e+0, 2.95084e+1, 0.00000e+0, 3.80759e+0, 0.00000e+0, 3.28896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:23.242, 08/16/2023 13:51:23.193, 4.01743e+0, 0.00000e+0, 7.69979e+1, 0.00000e+0, 1.98479e+0, 0.00000e+0, 2.55260e+4, 0.00000e+0, 1.32893e+3, 0.00000e+0, 2.03679e+0, 0.00000e+0, 1.36374e+3, 0.00000e+0, 4.76734e+2, 0.00000e+0, 2.86978e+1, 0.00000e+0, 2.95022e+1, 0.00000e+0, 3.80757e+0, 0.00000e+0, 3.28986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:24.243, 08/16/2023 13:51:24.186, 4.01741e+0, 0.00000e+0, 7.69959e+1, 0.00000e+0, 1.98213e+0, 0.00000e+0, 2.55778e+4, 0.00000e+0, 1.33118e+3, 0.00000e+0, 2.03416e+0, 0.00000e+0, 1.36612e+3, 0.00000e+0, 4.76817e+2, 0.00000e+0, 2.86953e+1, 0.00000e+0, 2.95063e+1, 0.00000e+0, 3.80803e+0, 0.00000e+0, 3.28969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:25.239, 08/16/2023 13:51:25.181, 4.01737e+0, 0.00000e+0, 7.69894e+1, 0.00000e+0, 1.98319e+0, 0.00000e+0, 2.55646e+4, 0.00000e+0, 1.33286e+3, 0.00000e+0, 2.03522e+0, 0.00000e+0, 1.36783e+3, 0.00000e+0, 4.76921e+2, 0.00000e+0, 2.86995e+1, 0.00000e+0, 2.95014e+1, 0.00000e+0, 3.80811e+0, 0.00000e+0, 3.28986e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:26.228, 08/16/2023 13:51:26.175, 4.01733e+0, 0.00000e+0, 7.69838e+1, 0.00000e+0, 1.98595e+0, 0.00000e+0, 2.53160e+4, 0.00000e+0, 1.33242e+3, 0.00000e+0, 2.03754e+0, 0.00000e+0, 1.36703e+3, 0.00000e+0, 4.76803e+2, 0.00000e+0, 2.87038e+1, 0.00000e+0, 2.94987e+1, 0.00000e+0, 3.80746e+0, 0.00000e+0, 3.29037e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:27.223, 08/16/2023 13:51:27.170, 4.01734e+0, 0.00000e+0, 7.69846e+1, 0.00000e+0, 1.98149e+0, 0.00000e+0, 2.54778e+4, 0.00000e+0, 1.33635e+3, 0.00000e+0, 2.03329e+0, 0.00000e+0, 1.37129e+3, 0.00000e+0, 4.76649e+2, 0.00000e+0, 2.86972e+1, 0.00000e+0, 2.94992e+1, 0.00000e+0, 3.80805e+0, 0.00000e+0, 3.28994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:28.217, 08/16/2023 13:51:28.164, 4.01729e+0, 0.00000e+0, 7.69784e+1, 0.00000e+0, 1.98492e+0, 0.00000e+0, 2.55281e+4, 0.00000e+0, 1.33724e+3, 0.00000e+0, 2.03692e+0, 0.00000e+0, 1.37228e+3, 0.00000e+0, 4.76873e+2, 0.00000e+0, 2.86958e+1, 0.00000e+0, 2.94811e+1, 0.00000e+0, 3.80761e+0, 0.00000e+0, 3.28990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:29.212, 08/16/2023 13:51:29.159, 4.01724e+0, 0.00000e+0, 7.69707e+1, 0.00000e+0, 1.98459e+0, 0.00000e+0, 2.54917e+4, 0.00000e+0, 1.33864e+3, 0.00000e+0, 2.03650e+0, 0.00000e+0, 1.37365e+3, 0.00000e+0, 4.76922e+2, 0.00000e+0, 2.86969e+1, 0.00000e+0, 2.94810e+1, 0.00000e+0, 3.80734e+0, 0.00000e+0, 3.29083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:30.202, 08/16/2023 13:51:30.154, 4.01713e+0, 0.00000e+0, 7.69541e+1, 0.00000e+0, 1.98671e+0, 0.00000e+0, 2.51776e+4, 0.00000e+0, 1.34159e+3, 0.00000e+0, 2.03803e+0, 0.00000e+0, 1.37624e+3, 0.00000e+0, 4.76860e+2, 0.00000e+0, 2.86932e+1, 0.00000e+0, 2.94942e+1, 0.00000e+0, 3.80744e+0, 0.00000e+0, 3.29031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:31.204, 08/16/2023 13:51:31.148, 4.01715e+0, 0.00000e+0, 7.69566e+1, 0.00000e+0, 1.98611e+0, 0.00000e+0, 2.53984e+4, 0.00000e+0, 1.34239e+3, 0.00000e+0, 2.03787e+0, 0.00000e+0, 1.37738e+3, 0.00000e+0, 4.76841e+2, 0.00000e+0, 2.86951e+1, 0.00000e+0, 2.95045e+1, 0.00000e+0, 3.80676e+0, 0.00000e+0, 3.29015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:32.198, 08/16/2023 13:51:32.143, 4.01719e+0, 0.00000e+0, 7.69621e+1, 0.00000e+0, 1.98543e+0, 0.00000e+0, 2.54891e+4, 0.00000e+0, 1.34421e+3, 0.00000e+0, 2.03736e+0, 0.00000e+0, 1.37937e+3, 0.00000e+0, 4.76923e+2, 0.00000e+0, 2.86998e+1, 0.00000e+0, 2.95042e+1, 0.00000e+0, 3.80755e+0, 0.00000e+0, 3.29010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
08/16/2023 13:51:33.193, 08/16/2023 13:51:33.138, 4.01717e+0, 0.00000e+0, 7.69592e+1, 0.00000e+0, 1.98278e+0, 0.00000e+0, 2.55463e+4, 0.00000e+0, 1.34694e+3, 0.00000e+0, 2.03476e+0, 0.00000e+0, 1.38225e+3, 0.00000e+0, 4.76875e+2, 0.00000e+0, 2.86985e+1, 0.00000e+0, 2.95014e+1, 0.00000e+0, 3.80805e+0, 0.00000e+0, 3.29003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:51:34.187, 08/16/2023 13:51:34.133, 4.01715e+0, 0.00000e+0, 7.69562e+1, 0.00000e+0, 1.98434e+0, 0.00000e+0, 2.54210e+4, 0.00000e+0, 1.34965e+3, 0.00000e+0, 2.03610e+0, 0.00000e+0, 1.38486e+3, 0.00000e+0, 4.76774e+2, 0.00000e+0, 2.87023e+1, 0.00000e+0, 2.95031e+1, 0.00000e+0, 3.80756e+0, 0.00000e+0, 3.29022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:51:35.178, 08/16/2023 13:51:35.127, 4.01708e+0, 0.00000e+0, 7.69471e+1, 0.00000e+0, 1.98612e+0, 0.00000e+0, 2.53221e+4, 0.00000e+0, 1.35098e+3, 0.00000e+0, 2.03772e+0, 0.00000e+0, 1.38608e+3, 0.00000e+0, 4.76884e+2, 0.00000e+0, 2.87036e+1, 0.00000e+0, 2.95018e+1, 0.00000e+0, 3.80782e+0, 0.00000e+0, 3.29028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:51:36.174, 08/16/2023 13:51:36.122, 4.01701e+0, 0.00000e+0, 7.69364e+1, 0.00000e+0, 1.98467e+0, 0.00000e+0, 2.55078e+4, 0.00000e+0, 1.35359e+3, 0.00000e+0, 2.03662e+0, 0.00000e+0, 1.38902e+3, 0.00000e+0, 4.76977e+2, 0.00000e+0, 2.87104e+1, 0.00000e+0, 2.95128e+1, 0.00000e+0, 3.80726e+0, 0.00000e+0, 3.29027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:51:37.167, 08/16/2023 13:51:37.116, 4.01703e+0, 0.00000e+0, 7.69391e+1, 0.00000e+0, 1.98654e+0, 0.00000e+0, 2.54286e+4, 0.00000e+0, 1.35595e+3, 0.00000e+0, 2.03837e+0, 0.00000e+0, 1.39133e+3, 0.00000e+0, 4.76867e+2, 0.00000e+0, 2.87141e+1, 0.00000e+0, 2.95188e+1, 0.00000e+0, 3.80693e+0, 0.00000e+0, 3.28973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:51:38.161, 08/16/2023 13:51:38.110, 4.01711e+0, 0.00000e+0, 7.69502e+1, 0.00000e+0, 1.98558e+0, 0.00000e+0, 2.53631e+4, 0.00000e+0, 1.35787e+3, 0.00000e+0, 2.03725e+0, 0.00000e+0, 1.39321e+3, 0.00000e+0, 4.76798e+2, 0.00000e+0, 2.87102e+1, 0.00000e+0, 2.95161e+1, 0.00000e+0, 3.80786e+0, 0.00000e+0, 3.28964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:51:39.161, 08/16/2023 13:51:39.105, 4.01706e+0, 0.00000e+0, 7.69434e+1, 0.00000e+0, 1.98568e+0, 0.00000e+0, 2.55163e+4, 0.00000e+0, 1.35918e+3, 0.00000e+0, 2.03767e+0, 0.00000e+0, 1.39477e+3, 0.00000e+0, 4.76833e+2, 0.00000e+0, 2.87120e+1, 0.00000e+0, 2.95115e+1, 0.00000e+0, 3.80745e+0, 0.00000e+0, 3.29025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
08/16/2023 13:51:40.157, 08/16/2023 13:51:40.099, 4.01682e+0, 0.00000e+0, 7.69082e+1, 0.00000e+0, 1.98558e+0, 0.00000e+0, 2.54056e+4, 0.00000e+0, 1.36151e+3, 0.00000e+0, 2.03734e+0, 0.00000e+0, 1.39700e+3, 0.00000e+0, 4.76560e+2, 0.00000e+0, 2.87182e+1, 0.00000e+0, 2.95176e+1, 0.00000e+0, 3.80764e+0, 0.00000e+0, 3.29004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
